FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村30鄰龍江街2號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,2號,120.25833410861,23.750274871153
雲林縣麥寮鄉麥豐村30鄰龍江街2之1號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,2之1號,120.25829272054,23.75030121883
雲林縣麥寮鄉麥豐村30鄰龍江街6號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,6號,120.25824998517,23.750321239479
雲林縣麥寮鄉麥豐村30鄰龍江街8號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,8號,120.25821688238,23.750341306351
雲林縣麥寮鄉麥豐村30鄰龍江街10號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,10號,120.2581810161,23.750362615032
雲林縣麥寮鄉麥豐村30鄰龍江街12號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,12號,120.25812000849,23.750392534402
雲林縣麥寮鄉麥豐村30鄰龍江街14號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,14號,120.25791543993,23.750389538687
雲林縣麥寮鄉麥豐村30鄰龍江街16號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,16號,120.25786211611,23.750401607697
雲林縣麥寮鄉麥豐村30鄰龍江街18號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,18號,120.25782028049,23.750425551286
雲林縣麥寮鄉麥豐村30鄰龍江街19號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號,120.25768368564,23.750240136562
雲林縣麥寮鄉麥豐村30鄰龍江街19之1號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19之1號,120.25773674266,23.750263009938
雲林縣麥寮鄉麥豐村30鄰龍江街20號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,20號,120.2577769031,23.75044806082
雲林縣麥寮鄉麥豐村30鄰龍江街22號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,22號,120.25771144803,23.750400757677
雲林縣麥寮鄉麥豐村30鄰龍江街26號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,26號,120.25730557438,23.750550961329
