FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村16鄰莊內巷18弄1號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,1號,120.49852184494,23.833400950354
彰化縣溪州鄉溪州村16鄰莊內巷18弄2號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,2號,120.49854710976,23.833577505865
彰化縣溪州鄉溪州村16鄰莊內巷18弄6號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,6號,120.4983265049,23.833613348624
彰化縣溪州鄉溪州村16鄰莊內巷10號,10007,1000726,1000726-011,16鄰,莊內巷,,,,,,10號,120.49908973859,23.832971428678
彰化縣溪州鄉溪州村16鄰莊內巷18弄10號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,10號,120.49811669943,23.833521142222
彰化縣溪州鄉溪州村16鄰莊內巷26弄15號,10007,1000726,1000726-011,16鄰,莊內巷,,,26弄,,,15號,120.49745001197,23.833629645061
彰化縣溪州鄉溪州村16鄰莊內巷18弄16號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,16號,120.49813827642,23.833768215509
彰化縣溪州鄉溪州村16鄰莊內巷26弄18號,10007,1000726,1000726-011,16鄰,莊內巷,,,26弄,,,18號,120.49749448998,23.833708166461
彰化縣溪州鄉溪州村16鄰莊內巷18弄20號,10007,1000726,1000726-011,16鄰,莊內巷,,,18弄,,,20號,120.49783126881,23.833888680954
彰化縣溪州鄉溪州村16鄰莊內巷26弄21號,10007,1000726,1000726-011,16鄰,莊內巷,,,26弄,,,21號,120.49752340619,23.834014362063
彰化縣溪州鄉溪州村16鄰莊內巷22號,10007,1000726,1000726-011,16鄰,莊內巷,,,,,,22號,120.49772631391,23.833705716572
彰化縣溪州鄉溪州村16鄰莊內巷26弄25號,10007,1000726,1000726-011,16鄰,莊內巷,,,26弄,,,25號,120.49745282762,23.834108987257
彰化縣溪州鄉溪州村16鄰莊內巷26弄28號,10007,1000726,1000726-011,16鄰,莊內巷,,,26弄,,,28號,120.4972938198,23.833904744317
彰化縣溪州鄉溪州村16鄰莊內巷36號,10007,1000726,1000726-011,16鄰,莊內巷,,,,,,36號,120.49694377816,23.833656066544
彰化縣溪州鄉三圳村6鄰莊內巷1之1號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,1之1號,120.49996116319,23.831136845539
彰化縣溪州鄉三圳村6鄰莊內巷1之15號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,1之15號,120.50091885843,23.828664363784
彰化縣溪州鄉三圳村6鄰莊內巷1之60號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,1之60號,120.50708724214,23.827933601031
彰化縣溪州鄉三圳村6鄰莊內巷3號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,3號,120.49851460482,23.831523360276
彰化縣溪州鄉三圳村1鄰莊內巷4號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,4號,120.50105663767,23.829979051225
彰化縣溪州鄉三圳村6鄰莊內巷5號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,5號,120.49846472833,23.831506077995
彰化縣溪州鄉三圳村1鄰莊內巷6號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6號,120.49863227948,23.83195429868
彰化縣溪州鄉三圳村1鄰莊內巷6之3號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之3號,120.49854415045,23.832085093858
彰化縣溪州鄉三圳村1鄰莊內巷6之4號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之4號,120.49853730108,23.832125397505
彰化縣溪州鄉三圳村1鄰莊內巷6之5號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之5號,120.49853411181,23.832163464704
彰化縣溪州鄉三圳村1鄰莊內巷6之6號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之6號,120.49852301188,23.832198734098
彰化縣溪州鄉三圳村1鄰莊內巷6之7號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之7號,120.49872778594,23.832154017676
彰化縣溪州鄉三圳村1鄰莊內巷6之8號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之8號,120.49871725168,23.832200467495
彰化縣溪州鄉三圳村1鄰莊內巷6之9號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之9號,120.49849336614,23.832308978636
彰化縣溪州鄉三圳村1鄰莊內巷6之18號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之18號,120.49890181197,23.832383888695
彰化縣溪州鄉三圳村1鄰莊內巷6之36號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,6之36號,120.49779696311,23.831963552684
彰化縣溪州鄉三圳村6鄰莊內巷7號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,7號,120.49842364371,23.831494711568
彰化縣溪州鄉三圳村1鄰莊內巷8號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,8號,120.49891776538,23.832595295018
彰化縣溪州鄉三圳村1鄰莊內巷8之1號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,8之1號,120.49891512194,23.832621616565
彰化縣溪州鄉三圳村6鄰莊內巷9號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,9號,120.49828863172,23.83181249129
彰化縣溪州鄉三圳村1鄰莊內巷10號,10007,1000726,1000726-016,1鄰,莊內巷,,,,,,10號,120.49884078369,23.832887917894
彰化縣溪州鄉三圳村6鄰莊內巷13號,10007,1000726,1000726-016,6鄰,莊內巷,,,,,,13號,120.49816180402,23.832311800309
彰化縣溪州鄉三圳村2鄰莊內巷14號,10007,1000726,1000726-016,2鄰,莊內巷,,,,,,14號,120.49853494713,23.833181936352
