FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里18鄰學士街1號,10007,1000701,1000701-064,18鄰,學士街,,,,,,1號,120.56264191775,24.081218552726
彰化縣彰化市復興里18鄰學士街2號,10007,1000701,1000701-064,18鄰,學士街,,,,,,2號,120.5626619933,24.081446780689
彰化縣彰化市復興里2鄰學士街6號,10007,1000701,1000701-064,2鄰,學士街,,,,,,6號,120.56262364765,24.081443781657
彰化縣彰化市復興里18鄰學士街8號,10007,1000701,1000701-064,18鄰,學士街,,,,,,8號,120.56257811682,24.081442477634
彰化縣彰化市復興里18鄰學士街10號,10007,1000701,1000701-064,18鄰,學士街,,,,,,10號,120.56253180043,24.081440810179
彰化縣彰化市復興里18鄰學士街12號,10007,1000701,1000701-064,18鄰,學士街,,,,,,12號,120.56248813943,24.081439150306
彰化縣彰化市復興里18鄰學士街14號,10007,1000701,1000701-064,18鄰,學士街,,,,,,14號,120.56244310157,24.081437486481
彰化縣彰化市復興里18鄰學士街16號,10007,1000701,1000701-064,18鄰,學士街,,,,,,16號,120.56239982936,24.08143718209
彰化縣彰化市復興里18鄰學士街18號,10007,1000701,1000701-064,18鄰,學士街,,,,,,18號,120.56235617572,24.081433355167
彰化縣彰化市復興里18鄰學士街20號,10007,1000701,1000701-064,18鄰,學士街,,,,,,20號,120.56231270191,24.081434494864
彰化縣彰化市復興里18鄰學士街22號,10007,1000701,1000701-064,18鄰,學士街,,,,,,22號,120.56226589258,24.08143318709
彰化縣彰化市復興里18鄰學士街24號,10007,1000701,1000701-064,18鄰,學士街,,,,,,24號,120.56221308651,24.081431139792
彰化縣彰化市復興里18鄰學士街28號,10007,1000701,1000701-064,18鄰,學士街,,,,,,28號,120.56211256697,24.081433380235
彰化縣彰化市復興里18鄰學士街30號,10007,1000701,1000701-064,18鄰,學士街,,,,,,30號,120.56208266938,24.081433294633
彰化縣彰化市復興里18鄰學士街32號,10007,1000701,1000701-064,18鄰,學士街,,,,,,32號,120.5620434239,24.081434626946
彰化縣彰化市復興里18鄰學士街34號,10007,1000701,1000701-064,18鄰,學士街,,,,,,34號,120.56199808671,24.081434226236
彰化縣彰化市復興里18鄰學士街35號,10007,1000701,1000701-064,18鄰,學士街,,,,,,35號,120.56190226662,24.081211198837
彰化縣彰化市復興里18鄰學士街36號,10007,1000701,1000701-064,18鄰,學士街,,,,,,36號,120.56194921484,24.081432099821
彰化縣彰化市復興里18鄰學士街37號,10007,1000701,1000701-064,18鄰,學士街,,,,,,37號,120.56185564302,24.08121314202
彰化縣彰化市復興里18鄰學士街38號,10007,1000701,1000701-064,18鄰,學士街,,,,,,38號,120.56191381472,24.081430553737
彰化縣彰化市復興里18鄰學士街39號,10007,1000701,1000701-064,18鄰,學士街,,,,,,39號,120.5618036091,24.08121543086
彰化縣彰化市復興里18鄰學士街39之1號,10007,1000701,1000701-064,18鄰,學士街,,,,,,39之1號,120.56181208713,24.081064846338
彰化縣彰化市復興里18鄰學士街39之2號,10007,1000701,1000701-064,18鄰,學士街,,,,,,39之2號,120.56180827079,24.081030253164
彰化縣彰化市復興里18鄰學士街39之3號,10007,1000701,1000701-064,18鄰,學士街,,,,,,39之3號,120.56180967943,24.080991972945
彰化縣彰化市復興里18鄰學士街39之5號,10007,1000701,1000701-064,18鄰,學士街,,,,,,39之5號,120.56181117383,24.080957394987
