FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里18鄰崑崙路1170號,67,6702700,6702700-006,18鄰,崑崙路,,,,,,1170號,120.2683943291,22.94539081762
臺南市仁德區新田里18鄰崑崙路1178號,67,6702700,6702700-006,18鄰,崑崙路,,,,,,1178號,120.26852345826,22.945954315618
臺南市仁德區新田里18鄰崑崙路1389號,67,6702700,6702700-006,18鄰,崑崙路,,,,,,1389號,120.26934042344,22.948395127088
臺南市仁德區上崙里19鄰崑崙路534巷21號,67,6702700,6702700-008,19鄰,崑崙路,,534巷,,,,21號,120.2579476043,22.938134272539
臺南市仁德區上崙里19鄰崑崙路534巷27號,67,6702700,6702700-008,19鄰,崑崙路,,534巷,,,,27號,120.25799796006,22.937893218968
臺南市仁德區上崙里20鄰崑崙路353巷29號,67,6702700,6702700-008,20鄰,崑崙路,,353巷,,,,29號,120.25322365413,22.936143264549
臺南市仁德區上崙里12鄰崑崙路926巷47號,67,6702700,6702700-008,12鄰,崑崙路,,926巷,,,,47號,120.26808476021,22.94463141515
臺南市仁德區上崙里20鄰崑崙路521巷65號,67,6702700,6702700-008,20鄰,崑崙路,,521巷,,,,65號,120.25445443161,22.938127610055
臺南市仁德區上崙里20鄰崑崙路521巷67號,67,6702700,6702700-008,20鄰,崑崙路,,521巷,,,,67號,120.25448570909,22.938074234553
臺南市仁德區上崙里20鄰崑崙路521巷92號,67,6702700,6702700-008,20鄰,崑崙路,,521巷,,,,92號,120.25476583843,22.93849375101
臺南市仁德區上崙里20鄰崑崙路496巷106號,67,6702700,6702700-008,20鄰,崑崙路,,496巷,,,,106號,120.25746480713,22.935949667567
臺南市仁德區上崙里29鄰崑崙路115號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,115號,120.24841883395,22.93163681482
臺南市仁德區上崙里29鄰崑崙路117號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,117號,120.24880882965,22.931711291159
臺南市仁德區上崙里29鄰崑崙路162號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,162號,120.2496940034,22.931889625985
臺南市仁德區上崙里29鄰崑崙路200號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,200號,120.25069980023,22.932296521629
臺南市仁德區上崙里29鄰崑崙路201號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,201號,120.2502583791,22.93255746222
臺南市仁德區上崙里29鄰崑崙路202號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,202號,120.25119974294,22.932662042043
臺南市仁德區上崙里29鄰崑崙路203號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,203號,120.25051353963,22.932735263095
臺南市仁德區上崙里29鄰崑崙路270巷211號,67,6702700,6702700-008,29鄰,崑崙路,,270巷,,,,211號,120.25560341143,22.929694470324
臺南市仁德區上崙里29鄰崑崙路280號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,280號,120.25376402777,22.934360141583
臺南市仁德區上崙里29鄰崑崙路286號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,286號,120.25411050497,22.934446591385
臺南市仁德區上崙里29鄰崑崙路290號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,290號,120.25439696464,22.935127618877
臺南市仁德區上崙里29鄰崑崙路292號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,292號,120.25441485081,22.935155154926
臺南市仁德區上崙里29鄰崑崙路296號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,296號,120.25442732294,22.935222407781
臺南市仁德區上崙里29鄰崑崙路297號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,297號,120.25361513165,22.934806548478
臺南市仁德區上崙里29鄰崑崙路298號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,298號,120.25445995498,22.935299020386
臺南市仁德區上崙里29鄰崑崙路300號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,300號,120.25449678434,22.93536226983
臺南市仁德區上崙里29鄰崑崙路302號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,302號,120.25455526285,22.935401501074
臺南市仁德區上崙里29鄰崑崙路306號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,306號,120.25459416893,22.935464760249
臺南市仁德區上崙里29鄰崑崙路308號,67,6702700,6702700-008,29鄰,崑崙路,,,,,,308號,120.25461461629,22.935494638114
臺南市仁德區上崙里19鄰崑崙路560號,67,6702700,6702700-008,19鄰,崑崙路,,,,,,560號,120.25875229533,22.938540602423
臺南市仁德區上崙里19鄰崑崙路636號,67,6702700,6702700-008,19鄰,崑崙路,,,,,,636號,120.2600973801,22.939387155094
臺南市仁德區上崙里13鄰崑崙路733號,67,6702700,6702700-008,13鄰,崑崙路,,,,,,733號,120.26115047482,22.940393961487
臺南市仁德區上崙里13鄰崑崙路789號,67,6702700,6702700-008,13鄰,崑崙路,,,,,,789號,120.26242684829,22.941164266495
臺南市仁德區上崙里12鄰崑崙路802號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,802號,120.26334102708,22.941402893475
臺南市仁德區上崙里12鄰崑崙路839號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,839號,120.26323516673,22.941900638724
臺南市仁德區上崙里12鄰崑崙路880號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,880號,120.26559195612,22.943100453616
臺南市仁德區上崙里12鄰崑崙路1015號,67,6702700,6702700-008,12鄰,崑崙路,,,,,,1015號,120.26640647408,22.944526309848
