FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里15鄰大同十五街2號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,2號,120.47254559072,23.96340774217
彰化縣溪湖鎮大突里15鄰大同十五街4號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,4號,120.4725014954,23.963419148236
彰化縣溪湖鎮大突里15鄰大同十五街5號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,5號,120.47261539638,23.963261986232
彰化縣溪湖鎮大突里15鄰大同十五街6號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,6號,120.47246526449,23.963432035044
彰化縣溪湖鎮大突里15鄰大同十五街7號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,7號,120.47257290068,23.963269063721
彰化縣溪湖鎮大突里15鄰大同十五街8號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,8號,120.47243061156,23.963443482567
彰化縣溪湖鎮大突里15鄰大同十五街9號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,9號,120.47253665412,23.96328339519
彰化縣溪湖鎮大突里15鄰大同十五街10號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,10號,120.47239122467,23.963459247907
彰化縣溪湖鎮大突里15鄰大同十五街11號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,11號,120.47250357731,23.963296283816
彰化縣溪湖鎮大突里15鄰大同十五街13號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,13號,120.47246103054,23.963313492044
彰化縣溪湖鎮大突里15鄰大同十五街15號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,15號,120.47242637767,23.963324930538
彰化縣溪湖鎮大突里15鄰大同十五街17號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,17號,120.47238073183,23.963333450874
