FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村16鄰利澤路43號,10002,1000209,1000209-013,16鄰,利澤路,,,,,,43號,121.82269636658,24.667157119706
宜蘭縣五結鄉利澤村14鄰利澤路44號,10002,1000209,1000209-013,14鄰,利澤路,,,,,,44號,121.82283328779,24.666944388283
宜蘭縣五結鄉利澤村14鄰利澤路46號,10002,1000209,1000209-013,14鄰,利澤路,,,,,,46號,121.82291315688,24.667176516549
宜蘭縣五結鄉利澤村15鄰利澤路47之3號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,47之3號,121.8254181542,24.663255109855
宜蘭縣五結鄉利澤村15鄰利澤路47之5號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,47之5號,121.82258044914,24.667393931505
宜蘭縣五結鄉利澤村13鄰利澤路48號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,48號,121.82289845869,24.667210091587
宜蘭縣五結鄉利澤村15鄰利澤路49號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,49號,121.82256821773,24.667427041596
宜蘭縣五結鄉利澤村15鄰利澤路49之1號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,49之1號,121.82283330358,24.666916671703
宜蘭縣五結鄉利澤村13鄰利澤路50號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,50號,121.82288364937,24.667256848366
宜蘭縣五結鄉利澤村15鄰利澤路51號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,51號,121.82254044609,24.66747079974
宜蘭縣五結鄉利澤村13鄰利澤路52號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,52號,121.82286916841,24.667308478558
宜蘭縣五結鄉利澤村15鄰利澤路53號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,53號,121.82252196873,24.667500603602
宜蘭縣五結鄉利澤村13鄰利澤路54號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,54號,121.82284338511,24.667339044731
宜蘭縣五結鄉利澤村15鄰利澤路55號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,55號,121.82248170759,24.667553187447
宜蘭縣五結鄉利澤村13鄰利澤路56號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,56號,121.82283017236,24.667373153316
宜蘭縣五結鄉利澤村13鄰利澤路56之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,56之1號,121.82333625801,24.667123911335
宜蘭縣五結鄉利澤村15鄰利澤路57號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,57號,121.82245798824,24.667597194235
宜蘭縣五結鄉利澤村13鄰利澤路58號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,58號,121.8228118821,24.667416408166
宜蘭縣五結鄉利澤村13鄰利澤路58之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,58之1號,121.82328548134,24.667230090086
宜蘭縣五結鄉利澤村13鄰利澤路58之2號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,58之2號,121.82327325549,24.66732423065
宜蘭縣五結鄉利澤村13鄰利澤路60之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,60之1號,121.82323539897,24.667442075202
宜蘭縣五結鄉利澤村13鄰利澤路62號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,62號,121.82278367006,24.667498448221
宜蘭縣五結鄉利澤村13鄰利澤路62之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,62之1號,121.82319746536,24.667548183542
宜蘭縣五結鄉利澤村13鄰利澤路64號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,64號,121.82277024074,24.667529668971
宜蘭縣五結鄉利澤村13鄰利澤路64之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,64之1號,121.82315937766,24.667630819468
宜蘭縣五結鄉利澤村13鄰利澤路66號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,66號,121.82275689253,24.667573257874
宜蘭縣五結鄉利澤村13鄰利澤路74號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,74號,121.82536907741,24.663453999307
宜蘭縣五結鄉利澤村15鄰利澤路75號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,75號,121.82113715197,24.667384854656
宜蘭縣五結鄉利澤村13鄰利澤路76號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,76號,121.82539701253,24.663330250134
宜蘭縣五結鄉利澤村15鄰利澤路77號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,77號,121.8253473395,24.663648766161
宜蘭縣五結鄉利澤村13鄰利澤路78號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,78號,121.82538722153,24.663373729442
宜蘭縣五結鄉利澤村13鄰利澤路78之1號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,78之1號,121.82541255063,24.663289357422
宜蘭縣五結鄉利澤村15鄰利澤路79號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,79號,121.82080261472,24.667308137757
宜蘭縣五結鄉利澤村13鄰利澤路80號,10002,1000209,1000209-013,13鄰,利澤路,,,,,,80號,121.82538325859,24.66341708645
宜蘭縣五結鄉利澤村15鄰利澤路81號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,81號,121.82067339757,24.667279502149
宜蘭縣五結鄉利澤村15鄰利澤路83號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,83號,121.82047813538,24.667228385872
宜蘭縣五結鄉利澤村15鄰利澤路111號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,111號,121.82135952184,24.667607537751
宜蘭縣五結鄉利澤村15鄰利澤路113號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,113號,121.82533755737,24.663693599642
宜蘭縣五結鄉利澤村15鄰利澤路115號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,115號,121.82532910604,24.663730481019
宜蘭縣五結鄉利澤村15鄰利澤路117號,10002,1000209,1000209-013,15鄰,利澤路,,,,,,117號,121.82094165061,24.667523693124
