FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里1鄰成德一街13號,68,6800400,6800400-001,1鄰,成德一街,,,,,,13號,121.14757887335,24.914946630111
桃園市楊梅區楊梅里1鄰成德一街17號,68,6800400,6800400-001,1鄰,成德一街,,,,,,17號,121.14758425186,24.915057133216
桃園市楊梅區楊梅里1鄰成德一街19號,68,6800400,6800400-001,1鄰,成德一街,,,,,,19號,121.14758261644,24.91509713094
桃園市楊梅區楊梅里1鄰成德一街21號,68,6800400,6800400-001,1鄰,成德一街,,,,,,21號,121.14758087816,24.915133878517
桃園市楊梅區楊梅里1鄰成德一街23號,68,6800400,6800400-001,1鄰,成德一街,,,,,,23號,121.14758270196,24.915168997445
桃園市楊梅區楊梅里1鄰成德一街25號,68,6800400,6800400-001,1鄰,成德一街,,,,,,25號,121.14758097119,24.915212064941
桃園市楊梅區楊梅里1鄰成德一街27號,68,6800400,6800400-001,1鄰,成德一街,,,,,,27號,121.14757923483,24.91525043764
桃園市楊梅區楊梅里1鄰成德一街29號,68,6800400,6800400-001,1鄰,成德一街,,,,,,29號,121.14766228743,24.915409166145
桃園市楊梅區楊梅里1鄰成德一街31號,68,6800400,6800400-001,1鄰,成德一街,,,,,,31號,121.14765159308,24.915490432925
桃園市楊梅區楊梅里1鄰成德一街33號,68,6800400,6800400-001,1鄰,成德一街,,,,,,33號,121.14765789183,24.915542250081
桃園市楊梅區楊梅里1鄰成德一街35號,68,6800400,6800400-001,1鄰,成德一街,,,,,,35號,121.14765289738,24.915588119631
桃園市楊梅區楊梅里1鄰成德一街37號,68,6800400,6800400-001,1鄰,成德一街,,,,,,37號,121.14765077676,24.915636333737
桃園市楊梅區楊梅里1鄰成德一街39號,68,6800400,6800400-001,1鄰,成德一街,,,,,,39號,121.14764905342,24.915685630864
桃園市楊梅區楊梅里1鄰成德一街41號,68,6800400,6800400-001,1鄰,成德一街,,,,,,41號,121.14764008646,24.915721031326
桃園市楊梅區楊梅里1鄰成德一街43號,68,6800400,6800400-001,1鄰,成德一街,,,,,,43號,121.14763389282,24.915757512458
桃園市楊梅區楊梅里1鄰成德一街69號,68,6800400,6800400-001,1鄰,成德一街,,,,,,69號,121.14777528549,24.916438208957
桃園市楊梅區楊梅里1鄰成德一街71號,68,6800400,6800400-001,1鄰,成德一街,,,,,,71號,121.14777533691,24.916481364966
桃園市楊梅區楊梅里1鄰成德一街73號,68,6800400,6800400-001,1鄰,成德一街,,,,,,73號,121.147773711,24.916529307723
桃園市楊梅區楊梅里1鄰成德一街75號,68,6800400,6800400-001,1鄰,成德一街,,,,,,75號,121.14777546245,24.916586727021
桃園市楊梅區楊梅里1鄰成德一街79號,68,6800400,6800400-001,1鄰,成德一街,,,,,,79號,121.14768103785,24.916689293629
桃園市楊梅區楊梅里1鄰成德一街81號,68,6800400,6800400-001,1鄰,成德一街,,,,,,81號,121.14768960125,24.916730635514
桃園市楊梅區楊梅里1鄰成德一街83號,68,6800400,6800400-001,1鄰,成德一街,,,,,,83號,121.14769311007,24.916767377888
桃園市楊梅區楊梅里1鄰成德一街85號,68,6800400,6800400-001,1鄰,成德一街,,,,,,85號,121.14769494156,24.916808907009
桃園市楊梅區大同里1鄰成德一街26巷113弄1號,68,6800400,6800400-010,1鄰,成德一街,,26巷,113弄,,,1號,121.15047019531,24.917241755938
桃園市楊梅區大同里1鄰成德一街26巷113弄6號,68,6800400,6800400-010,1鄰,成德一街,,26巷,113弄,,,6號,121.15011306532,24.917545291637
桃園市楊梅區大同里3鄰成德一街6巷46號,68,6800400,6800400-010,3鄰,成德一街,,6巷,,,,46號,121.15002659339,24.914727324109
桃園市楊梅區大同里1鄰成德一街26巷111號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,111號,121.15005179469,24.917064226517
桃園市楊梅區大同里1鄰成德一街26巷115號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,115號,121.15034257507,24.917154940556
桃園市楊梅區大同里1鄰成德一街26巷117號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,117號,121.15062101347,24.917109697841
