FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村13鄰金山路168巷1號,10013,1001316,1001316-006,13鄰,金山路,,168巷,,,,1號,120.60149519444,22.361310843111
屏東縣枋寮鄉隆山村3鄰金山路107巷1號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,1號,120.60242575005,22.359367878539
屏東縣枋寮鄉隆山村3鄰金山路125巷1號,10013,1001316,1001316-006,3鄰,金山路,,125巷,,,,1號,120.60220167312,22.359668793099
屏東縣枋寮鄉隆山村8鄰金山路135巷1號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,1號,120.60196826379,22.360144169148
屏東縣枋寮鄉隆山村9鄰金山路145巷1號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,1號,120.60164789136,22.36057245843
屏東縣枋寮鄉隆山村3鄰金山路107巷2號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,2號,120.60235383006,22.35946072436
屏東縣枋寮鄉隆山村13鄰金山路192巷2號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,2號,120.60140686021,22.361609561717
屏東縣枋寮鄉隆山村13鄰金山路146巷2號,10013,1001316,1001316-006,13鄰,金山路,,146巷,,,,2號,120.60191919496,22.360669128414
屏東縣枋寮鄉隆山村9鄰金山路145巷2號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,2號,120.60138635281,22.360558809695
屏東縣枋寮鄉隆山村9鄰金山路135巷2號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,2號,120.60191222482,22.360217636494
屏東縣枋寮鄉隆山村8鄰金山路125巷2號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,2號,120.60223365803,22.359791336143
屏東縣枋寮鄉隆山村13鄰金山路168巷3號,10013,1001316,1001316-006,13鄰,金山路,,168巷,,,,3號,120.60153487901,22.361320694585
屏東縣枋寮鄉隆山村3鄰金山路107巷3號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,3號,120.60239483244,22.359348204694
屏東縣枋寮鄉隆山村3鄰金山路125巷3號,10013,1001316,1001316-006,3鄰,金山路,,125巷,,,,3號,120.60216716732,22.359647575074
屏東縣枋寮鄉隆山村8鄰金山路135巷3號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,3號,120.60193375663,22.360123402635
屏東縣枋寮鄉隆山村9鄰金山路145巷3號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,3號,120.60161298959,22.360553858391
屏東縣枋寮鄉隆山村13鄰金山路192巷4號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,4號,120.60145499738,22.36161762776
屏東縣枋寮鄉隆山村3鄰金山路107巷4號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,4號,120.60232300594,22.359442315114
屏東縣枋寮鄉隆山村9鄰金山路145巷4號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,4號,120.60142833353,22.360580588164
屏東縣枋寮鄉隆山村9鄰金山路135巷4號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,4號,120.60188013862,22.360199133748
屏東縣枋寮鄉隆山村8鄰金山路125巷4號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,4號,120.6022023571,22.359769855059
屏東縣枋寮鄉隆山村3鄰金山路125巷5號,10013,1001316,1001316-006,3鄰,金山路,,125巷,,,,5號,120.60213353102,22.3596278945
屏東縣枋寮鄉隆山村8鄰金山路135巷5號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,5號,120.60190051172,22.360102639219
屏東縣枋寮鄉隆山村9鄰金山路145巷5號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,5號,120.60158265107,22.360535359886
屏東縣枋寮鄉隆山村3鄰金山路107巷5號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,5號,120.60236032207,22.359328612334
屏東縣枋寮鄉隆山村13鄰金山路168巷5號,10013,1001316,1001316-006,13鄰,金山路,,168巷,,,,5號,120.60156864996,22.361327280228
屏東縣枋寮鄉隆山村3鄰金山路107巷6號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,6號,120.60228839539,22.359423806248
屏東縣枋寮鄉隆山村13鄰金山路146巷6號,10013,1001316,1001316-006,13鄰,金山路,,146巷,,,,6號,120.60195969755,22.360698579718
屏東縣枋寮鄉隆山村13鄰金山路192巷6號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,6號,120.60149361191,22.361628199114
屏東縣枋寮鄉隆山村9鄰金山路135巷6號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,6號,120.60184437563,22.360176106303
屏東縣枋寮鄉隆山村8鄰金山路125巷6號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,6號,120.60216969018,22.359750718752
屏東縣枋寮鄉隆山村3鄰金山路107巷7號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,7號,120.60232708369,22.359305591195
屏東縣枋寮鄉隆山村13鄰金山路168巷7號,10013,1001316,1001316-006,13鄰,金山路,,168巷,,,,7號,120.60160959345,22.361338308851
屏東縣枋寮鄉隆山村3鄰金山路125巷7號,10013,1001316,1001316-006,3鄰,金山路,,125巷,,,,7號,120.60210242152,22.359607407311
屏東縣枋寮鄉隆山村8鄰金山路135巷7號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,7號,120.60187086267,22.360080710568
屏東縣枋寮鄉隆山村9鄰金山路145巷7號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,7號,120.60155114767,22.360516768196
屏東縣枋寮鄉隆山村3鄰金山路107巷8號,10013,1001316,1001316-006,3鄰,金山路,,107巷,,,,8號,120.60225758437,22.359400791057
屏東縣枋寮鄉隆山村13鄰金山路192巷8號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,8號,120.60152745073,22.361679218931
屏東縣枋寮鄉隆山村9鄰金山路135巷8號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,8號,120.60181228944,22.360157603544
屏東縣枋寮鄉隆山村8鄰金山路125巷8號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,8號,120.60214081357,22.35973032737
屏東縣枋寮鄉隆山村8鄰金山路135巷9號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,9號,120.60183877573,22.360062478751
屏東縣枋寮鄉隆山村9鄰金山路145巷9號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,9號,120.60151731989,22.360496093581
屏東縣枋寮鄉隆山村13鄰金山路192巷10號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,10號,120.60157276468,22.361689897068
屏東縣枋寮鄉隆山村9鄰金山路135巷10號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,10號,120.60178272441,22.360140281048
屏東縣枋寮鄉隆山村8鄰金山路125巷10號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,10號,120.60210698153,22.359711188188
屏東縣枋寮鄉隆山村13鄰金山路192巷11號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,11號,120.60142046912,22.361808916013
屏東縣枋寮鄉隆山村9鄰金山路145巷11號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,11號,120.601481159,22.360476406659
屏東縣枋寮鄉隆山村8鄰金山路135巷11號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,11號,120.60180747481,22.360040997592
屏東縣枋寮鄉隆山村9鄰金山路135巷12號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,12號,120.60174947617,22.360120691662
屏東縣枋寮鄉隆山村8鄰金山路125巷12號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,12號,120.60207432362,22.359688890928
屏東縣枋寮鄉隆山村13鄰金山路192巷13號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,13號,120.60146574327,22.361833592597
屏東縣枋寮鄉隆山村9鄰金山路145巷13號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,13號,120.60145083593,22.360452489387
屏東縣枋寮鄉隆山村8鄰金山路135巷13號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,13號,120.60177733569,22.360020693354
屏東縣枋寮鄉隆山村9鄰金山路135巷14號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,14號,120.60171371349,22.360097573876
屏東縣枋寮鄉隆山村8鄰金山路125巷14號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,14號,120.60204156118,22.359669212482
屏東縣枋寮鄉隆山村13鄰金山路192巷15號,10013,1001316,1001316-006,13鄰,金山路,,192巷,,,,15號,120.60150810712,22.361857358876
屏東縣枋寮鄉隆山村9鄰金山路145巷15號,10013,1001316,1001316-006,9鄰,金山路,,145巷,,,,15號,120.60141709937,22.360433892174
屏東縣枋寮鄉隆山村8鄰金山路135巷15號,10013,1001316,1001316-006,8鄰,金山路,,135巷,,,,15號,120.60174593743,22.359999302256
屏東縣枋寮鄉隆山村9鄰金山路135巷16號,10013,1001316,1001316-006,9鄰,金山路,,135巷,,,,16號,120.60168035508,22.360082590169
屏東縣枋寮鄉隆山村8鄰金山路125巷16號,10013,1001316,1001316-006,8鄰,金山路,,125巷,,,,16號,120.60200870166,22.359649533792
