FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里14鄰高原街86巷7弄1號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,1號,120.48365484582,22.68527110525
屏東縣屏東市崇蘭里14鄰高原街86巷7弄2號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,2號,120.48382052014,22.68515866376
屏東縣屏東市崇蘭里14鄰高原街86巷2號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,2號,120.48370729576,22.685091018948
屏東縣屏東市崇蘭里14鄰高原街86巷2之1號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,2之1號,120.48365319465,22.68511432464
屏東縣屏東市崇蘭里14鄰高原街86巷2之2號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,2之2號,120.48374183871,22.685066747088
屏東縣屏東市崇蘭里14鄰高原街86巷7弄3號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,3號,120.48364390472,22.685334014876
屏東縣屏東市崇蘭里14鄰高原街86巷7弄5號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,5號,120.48363796126,22.685361810676
屏東縣屏東市崇蘭里14鄰高原街86巷7弄6號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,6號,120.48380663954,22.685226892115
屏東縣屏東市崇蘭里14鄰高原街86巷6號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,6號,120.48378809595,22.68505894911
屏東縣屏東市崇蘭里14鄰高原街86巷7弄7號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,7號,120.48362447051,22.685429859652
屏東縣屏東市崇蘭里14鄰高原街86巷7弄8號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,8號,120.48379979994,22.685260103533
屏東縣屏東市崇蘭里14鄰高原街86巷8號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,8號,120.48382298894,22.685045154129
屏東縣屏東市崇蘭里14鄰高原街86巷7弄9號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,9號,120.48361851351,22.685461267741
屏東縣屏東市崇蘭里14鄰高原街86巷7弄10號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,10號,120.48378889611,22.685313079373
屏東縣屏東市崇蘭里14鄰高原街86巷10號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,10號,120.48385447332,22.685031980309
屏東縣屏東市崇蘭里14鄰高原街86巷7弄11號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,11號,120.48360574358,22.685518752964
屏東縣屏東市崇蘭里14鄰高原街86巷7弄12號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,12號,120.48378389208,22.685349909042
屏東縣屏東市崇蘭里14鄰高原街86巷12號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,12號,120.48389471996,22.685017931646
屏東縣屏東市崇蘭里14鄰高原街86巷7弄13號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,13號,120.48359783676,22.685551057845
屏東縣屏東市崇蘭里14鄰高原街86巷7弄14號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,14號,120.48377124287,22.685401163394
屏東縣屏東市崇蘭里14鄰高原街86巷7弄15號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,15號,120.483587881,22.685610719543
屏東縣屏東市崇蘭里14鄰高原街86巷7弄16號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,16號,120.48376626927,22.685429865409
屏東縣屏東市崇蘭里14鄰高原街86巷16號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,16號,120.48399593116,22.684940953941
屏東縣屏東市崇蘭里14鄰高原街86巷7弄17號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,17號,120.48358093724,22.68564573678
屏東縣屏東市崇蘭里14鄰高原街86巷7弄18號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,18號,120.48375436514,22.685490062687
屏東縣屏東市崇蘭里14鄰高原街86巷18號,10013,1001301,1001301-073,14鄰,高原街,,86巷,,,,18號,120.48408616386,22.68493690994
屏東縣屏東市崇蘭里14鄰高原街86巷7弄19號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,19號,120.4835691371,22.685704128209
屏東縣屏東市崇蘭里14鄰高原街86巷7弄20號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,20號,120.48374560276,22.685516946317
屏東縣屏東市崇蘭里14鄰高原街86巷7弄21號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,21號,120.48356026043,22.685735526876
屏東縣屏東市崇蘭里14鄰高原街86巷7弄22號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,22號,120.48373368644,22.685580394654
屏東縣屏東市崇蘭里14鄰高原街86巷7弄23號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,23號,120.48354942367,22.685796540353
屏東縣屏東市崇蘭里14鄰高原街86巷7弄24號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,24號,120.48372870605,22.685610902812
屏東縣屏東市崇蘭里14鄰高原街86巷7弄26號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,26號,120.48371505349,22.685670191364
屏東縣屏東市崇蘭里14鄰高原街86巷7弄28號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,28號,120.48371095237,22.685699799273
屏東縣屏東市崇蘭里14鄰高原街86巷7弄30號,10013,1001301,1001301-073,14鄰,高原街,,86巷,7弄,,,30號,120.48370996951,22.68575434234
屏東縣屏東市崇蘭里25鄰高原街46號,10013,1001301,1001301-073,25鄰,高原街,,,,,,46號,120.48372208331,22.68199990169
屏東縣屏東市崇蘭里25鄰高原街46之1號,10013,1001301,1001301-073,25鄰,高原街,,,,,,46之1號,120.48371619203,22.682039798998
屏東縣屏東市崇蘭里25鄰高原街46之2號,10013,1001301,1001301-073,25鄰,高原街,,,,,,46之2號,120.48371216807,22.682074825674
屏東縣屏東市崇蘭里25鄰高原街46之3號,10013,1001301,1001301-073,25鄰,高原街,,,,,,46之3號,120.48370869082,22.682119788034
屏東縣屏東市崇蘭里25鄰高原街48號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48號,120.48370546494,22.68217558821
屏東縣屏東市崇蘭里25鄰高原街48之1號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48之1號,120.48370236614,22.682223441658
屏東縣屏東市崇蘭里25鄰高原街48之2號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48之2號,120.48370252688,22.682258481826
屏東縣屏東市崇蘭里25鄰高原街48之3號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48之3號,120.48369936626,22.682296852694
屏東縣屏東市崇蘭里25鄰高原街48之4號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48之4號,120.4836948381,22.682336573778
屏東縣屏東市崇蘭里25鄰高原街48之5號,10013,1001301,1001301-073,25鄰,高原街,,,,,,48之5號,120.48369523771,22.682385793132
屏東縣屏東市崇蘭里26鄰高原街50號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50號,120.48368345171,22.682466490813
屏東縣屏東市崇蘭里26鄰高原街50之1號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50之1號,120.48368334551,22.6824948473
屏東縣屏東市崇蘭里26鄰高原街50之2號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50之2號,120.48367939923,22.682535112109
屏東縣屏東市崇蘭里26鄰高原街50之3號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50之3號,120.48367664749,22.682568246408
屏東縣屏東市崇蘭里26鄰高原街50之4號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50之4號,120.48367650545,22.682606175466
屏東縣屏東市崇蘭里26鄰高原街50之5號,10013,1001301,1001301-073,26鄰,高原街,,,,,,50之5號,120.48367639012,22.68263697025
屏東縣屏東市崇蘭里26鄰高原街52號,10013,1001301,1001301-073,26鄰,高原街,,,,,,52號,120.483672363,22.682698818498
屏東縣屏東市崇蘭里26鄰高原街52之1號,10013,1001301,1001301-073,26鄰,高原街,,,,,,52之1號,120.4836682974,22.682744952964
屏東縣屏東市崇蘭里26鄰高原街52之2號,10013,1001301,1001301-073,26鄰,高原街,,,,,,52之2號,120.48366685908,22.682791186212
屏東縣屏東市崇蘭里26鄰高原街52之3號,10013,1001301,1001301-073,26鄰,高原街,,,,,,52之3號,120.48366292192,22.682829012722
屏東縣屏東市崇蘭里26鄰高原街52之4號,10013,1001301,1001301-073,26鄰,高原街,,,,,,52之4號,120.48366015224,22.682866933306
屏東縣屏東市崇蘭里25鄰高原街53號,10013,1001301,1001301-073,25鄰,高原街,,,,,,53號,120.48349911324,22.682106468934
屏東縣屏東市崇蘭里20鄰高原街56號,10013,1001301,1001301-073,20鄰,高原街,,,,,,56號,120.48357790148,22.683780227439
