FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞泰里30鄰瑞安街1號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,1號,121.29706479652,24.93616694509
桃園市八德區瑞泰里30鄰瑞安街2號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,2號,121.29695603025,24.936354410467
桃園市八德區瑞泰里30鄰瑞安街3號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,3號,121.2970188168,24.936151959331
桃園市八德區瑞泰里30鄰瑞安街5號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,5號,121.29696847692,24.936135537705
桃園市八德區瑞泰里30鄰瑞安街6號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,6號,121.29691610022,24.936343475395
桃園市八德區瑞泰里30鄰瑞安街7號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,7號,121.29692249549,24.936119829649
桃園市八德區瑞泰里30鄰瑞安街8號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,8號,121.29687537028,24.936329291688
桃園市八德區瑞泰里30鄰瑞安街9號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,9號,121.29687046652,24.936100973691
桃園市八德區瑞泰里30鄰瑞安街10號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,10號,121.29683543636,24.936316731494
桃園市八德區瑞泰里30鄰瑞安街11號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,11號,121.2968175369,24.93607814702
桃園市八德區瑞泰里30鄰瑞安街12號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,12號,121.29680253825,24.936306504656
桃園市八德區瑞泰里30鄰瑞安街13號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,13號,121.29677938342,24.93606477071
桃園市八德區瑞泰里30鄰瑞安街15號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,15號,121.29673773606,24.936039574165
桃園市八德區瑞泰里30鄰瑞安街16號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,16號,121.29675566001,24.936288450956
桃園市八德區瑞泰里30鄰瑞安街17號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,17號,121.29670125074,24.936019874645
桃園市八德區瑞泰里30鄰瑞安街18號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,18號,121.29671224737,24.936270390342
桃園市八德區瑞泰里30鄰瑞安街19號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,19號,121.29665959952,24.935993052978
