FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里8鄰福林路491巷16號,66,6600600,6600600-017,8鄰,福林路,,491巷,,,,16號,120.6168600067,24.192279308597
臺中市西屯區林厝里8鄰福林路491巷17號,66,6600600,6600600-017,8鄰,福林路,,491巷,,,,17號,120.6163850472,24.19206472647
臺中市西屯區林厝里8鄰福林路491巷31號,66,6600600,6600600-017,8鄰,福林路,,491巷,,,,31號,120.61604974069,24.192266308177
臺中市西屯區林厝里8鄰福林路491巷66號,66,6600600,6600600-017,8鄰,福林路,,491巷,,,,66號,120.61609465775,24.192680013561
臺中市西屯區林厝里8鄰福林路491巷68號,66,6600600,6600600-017,8鄰,福林路,,491巷,,,,68號,120.6161351423,24.192900780516
臺中市西屯區林厝里11鄰福林路426號,66,6600600,6600600-017,11鄰,福林路,,,,,,426號,120.61662195761,24.190704429922
臺中市西屯區林厝里11鄰福林路428號,66,6600600,6600600-017,11鄰,福林路,,,,,,428號,120.61657437713,24.190730197008
臺中市西屯區林厝里8鄰福林路450號,66,6600600,6600600-017,8鄰,福林路,,,,,,450號,120.6168692539,24.19126630789
臺中市西屯區林厝里8鄰福林路452號,66,6600600,6600600-017,8鄰,福林路,,,,,,452號,120.61694078956,24.191370242423
臺中市西屯區林厝里8鄰福林路456號,66,6600600,6600600-017,8鄰,福林路,,,,,,456號,120.61711377226,24.191288881373
臺中市西屯區林厝里8鄰福林路471號,66,6600600,6600600-017,8鄰,福林路,,,,,,471號,120.61643973007,24.191612771222
臺中市西屯區林厝里8鄰福林路480號,66,6600600,6600600-017,8鄰,福林路,,,,,,480號,120.6171255426,24.191566595492
臺中市西屯區林厝里8鄰福林路482號,66,6600600,6600600-017,8鄰,福林路,,,,,,482號,120.61735038476,24.191754146177
臺中市西屯區林厝里8鄰福林路485號,66,6600600,6600600-017,8鄰,福林路,,,,,,485號,120.61664149418,24.191785321512
臺中市西屯區林厝里8鄰福林路508號,66,6600600,6600600-017,8鄰,福林路,,,,,,508號,120.61740833867,24.191989602085
臺中市西屯區林厝里8鄰福林路510號,66,6600600,6600600-017,8鄰,福林路,,,,,,510號,120.61752508115,24.192062029492
臺中市西屯區林厝里8鄰福林路531號,66,6600600,6600600-017,8鄰,福林路,,,,,,531號,120.61720312404,24.192646142911
臺中市西屯區林厝里8鄰福林路533號,66,6600600,6600600-017,8鄰,福林路,,,,,,533號,120.61723825594,24.192718410694
臺中市西屯區林厝里8鄰福林路535號,66,6600600,6600600-017,8鄰,福林路,,,,,,535號,120.61728939077,24.192781608173
臺中市西屯區林厝里8鄰福林路550號,66,6600600,6600600-017,8鄰,福林路,,,,,,550號,120.61771916743,24.192403730506
臺中市西屯區林厝里8鄰福林路552號,66,6600600,6600600-017,8鄰,福林路,,,,,,552號,120.61766898834,24.192521797088
臺中市西屯區永安里44鄰福林路381號,66,6600600,6600600-018,44鄰,福林路,,,,,,381號,120.61548239183,24.189652093474
臺中市西屯區永安里44鄰福林路385號,66,6600600,6600600-018,44鄰,福林路,,,,,,385號,120.61554536016,24.189773036156
臺中市西屯區永安里18鄰福林路386號,66,6600600,6600600-018,18鄰,福林路,,,,,,386號,120.61608592016,24.189969312322
臺中市西屯區永安里44鄰福林路387號,66,6600600,6600600-018,44鄰,福林路,,,,,,387號,120.61556608799,24.189809783177
臺中市西屯區永安里18鄰福林路388號,66,6600600,6600600-018,18鄰,福林路,,,,,,388號,120.61619455556,24.190213979749
臺中市西屯區永安里44鄰福林路389號,66,6600600,6600600-018,44鄰,福林路,,,,,,389號,120.61561826113,24.189919998979
臺中市西屯區永安里18鄰福林路390號,66,6600600,6600600-018,18鄰,福林路,,,,,,390號,120.61626132537,24.190318119304
臺中市西屯區永安里44鄰福林路391號,66,6600600,6600600-018,44鄰,福林路,,,,,,391號,120.61564726126,24.189975123248
臺中市西屯區永安里44鄰福林路393號,66,6600600,6600600-018,44鄰,福林路,,,,,,393號,120.61567292073,24.190034816903
臺中市西屯區永安里44鄰福林路395號,66,6600600,6600600-018,44鄰,福林路,,,,,,395號,120.61568871932,24.190080716134
臺中市西屯區福林里29鄰福林路5號,66,6600600,6600600-038,29鄰,福林路,,,,,,5號,120.6139066024,24.184272175666
臺中市西屯區福林里28鄰福林路6號,66,6600600,6600600-038,28鄰,福林路,,,,,,6號,120.61429795196,24.184038957213
臺中市西屯區福林里28鄰福林路8號,66,6600600,6600600-038,28鄰,福林路,,,,,,8號,120.61430864515,24.18411293361
臺中市西屯區福林里29鄰福林路9號,66,6600600,6600600-038,29鄰,福林路,,,,,,9號,120.61391144648,24.184395978588
臺中市西屯區福林里29鄰福林路10號,66,6600600,6600600-038,29鄰,福林路,,,,,,10號,120.61435109126,24.184209743975
臺中市西屯區福林里28鄰福林路31巷12號,66,6600600,6600600-038,28鄰,福林路,,31巷,,,,12號,120.61375813434,24.184749571915
臺中市西屯區福林里29鄰福林路15號,66,6600600,6600600-038,29鄰,福林路,,,,,,15號,120.61391106281,24.18452347025
臺中市西屯區福林里28鄰福林路60巷15號,66,6600600,6600600-038,28鄰,福林路,,60巷,,,,15號,120.61505790305,24.185680937083
臺中市西屯區福林里28鄰福林路31巷16號,66,6600600,6600600-038,28鄰,福林路,,31巷,,,,16號,120.61380186632,24.184847487246
