FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉大坑村3鄰籃口巷1號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1號,120.64857142197,23.866009399316
南投縣名間鄉大坑村3鄰籃口巷1之1號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之1號,120.64795670367,23.865529244656
南投縣名間鄉大坑村3鄰籃口巷1之2號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之2號,120.64801123615,23.865514560741
南投縣名間鄉大坑村3鄰籃口巷1之3號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之3號,120.64810196982,23.865474315418
南投縣名間鄉大坑村3鄰籃口巷1之5號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之5號,120.64810637433,23.865515771444
南投縣名間鄉大坑村3鄰籃口巷1之36號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之36號,120.65284404066,23.864140297327
南投縣名間鄉大坑村3鄰籃口巷1之38號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,1之38號,120.65291588892,23.864148766539
南投縣名間鄉大坑村3鄰籃口巷2號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2號,120.64692844978,23.866492427624
南投縣名間鄉大坑村3鄰籃口巷2之2之1號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之2之1號,120.64696845299,23.867020390856
南投縣名間鄉大坑村3鄰籃口巷2之2號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之2號,120.64687942671,23.867299472807
南投縣名間鄉大坑村3鄰籃口巷2之3號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之3號,120.64737542734,23.867458447239
南投縣名間鄉大坑村3鄰籃口巷2之4號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之4號,120.64722643083,23.867258461085
南投縣名間鄉大坑村3鄰籃口巷2之5號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之5號,120.64683171621,23.868454973809
南投縣名間鄉大坑村3鄰籃口巷2之6號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之6號,120.64710879873,23.868238446828
南投縣名間鄉大坑村3鄰籃口巷2之7號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之7號,120.64717487418,23.868131416698
南投縣名間鄉大坑村3鄰籃口巷2之8號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之8號,120.64717341614,23.86805348776
南投縣名間鄉大坑村3鄰籃口巷2之9號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之9號,120.64708572057,23.867515392459
南投縣名間鄉大坑村3鄰籃口巷2之10號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,2之10號,120.64707367544,23.86746741758
南投縣名間鄉大坑村3鄰籃口巷3號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,3號,120.64678948905,23.865814797182
南投縣名間鄉大坑村3鄰籃口巷3之1號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,3之1號,120.64693814736,23.86606625183
南投縣名間鄉大坑村3鄰籃口巷3之2號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,3之2號,120.64679717901,23.865911792937
南投縣名間鄉大坑村3鄰籃口巷3之3號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,3之3號,120.64672962736,23.865875609791
南投縣名間鄉大坑村3鄰籃口巷4號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,4號,120.6466864193,23.865588459044
南投縣名間鄉大坑村3鄰籃口巷4之12號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,4之12號,120.64663137221,23.865322320124
南投縣名間鄉大坑村3鄰籃口巷5號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,5號,120.64626942262,23.864975383749
南投縣名間鄉大坑村3鄰籃口巷5之1號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,5之1號,120.64657132178,23.865090933732
南投縣名間鄉大坑村3鄰籃口巷5之2號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,5之2號,120.6462491634,23.865132181713
南投縣名間鄉大坑村2鄰籃口巷6號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,6號,120.64702337684,23.864434433612
南投縣名間鄉大坑村2鄰籃口巷6之1號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,6之1號,120.64707984598,23.863922312595
南投縣名間鄉大坑村2鄰籃口巷6之2號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,6之2號,120.64715641743,23.8638905232
南投縣名間鄉大坑村2鄰籃口巷6之3號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,6之3號,120.64717806513,23.863655622026
南投縣名間鄉大坑村2鄰籃口巷7號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,7號,120.64698341317,23.863638471126
南投縣名間鄉大坑村2鄰籃口巷7之1號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,7之1號,120.64741741019,23.865406472072
南投縣名間鄉大坑村2鄰籃口巷7之2號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,7之2號,120.64740162815,23.864707904454
南投縣名間鄉大坑村2鄰籃口巷7之3號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,7之3號,120.64737966389,23.864660900128
南投縣名間鄉大坑村3鄰籃口巷8號,10008,1000806,1000806-013,3鄰,籃口巷,,,,,,8號,120.64616446714,23.864323384596
南投縣名間鄉大坑村2鄰籃口巷10號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,10號,120.64601287852,23.86453721881
南投縣名間鄉大坑村2鄰籃口巷10之1號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,10之1號,120.64598981831,23.864460143133
南投縣名間鄉大坑村2鄰籃口巷10之2號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,10之2號,120.64596782956,23.864386230283
南投縣名間鄉大坑村2鄰籃口巷10之3號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,10之3號,120.64595279592,23.864318202674
南投縣名間鄉大坑村2鄰籃口巷10之4號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,10之4號,120.64573239171,23.864491515971
南投縣名間鄉大坑村1鄰籃口巷11號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,11號,120.64571966566,23.865776943369
南投縣名間鄉大坑村1鄰籃口巷11之1號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,11之1號,120.64567239742,23.866766390495
南投縣名間鄉大坑村2鄰籃口巷11之2號,10008,1000806,1000806-013,2鄰,籃口巷,,,,,,11之2號,120.64652133802,23.867119503548
南投縣名間鄉大坑村1鄰籃口巷13號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,13號,120.64478142108,23.866059485688
南投縣名間鄉大坑村1鄰籃口巷20號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,20號,120.64413742633,23.866273445394
南投縣名間鄉大坑村1鄰籃口巷20之1號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,20之1號,120.64407431625,23.866013427135
南投縣名間鄉大坑村1鄰籃口巷20之2號,10008,1000806,1000806-013,1鄰,籃口巷,,,,,,20之2號,120.64415835549,23.866447404191
