FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村13鄰拔仔林1號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,1號,120.56800784016,23.486663947779
嘉義縣竹崎鄉內埔村13鄰拔仔林2號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,2號,120.56798481597,23.486579092251
嘉義縣竹崎鄉內埔村13鄰拔仔林3號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,3號,120.56792000607,23.486608801908
嘉義縣竹崎鄉內埔村13鄰拔仔林4號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,4號,120.56786044698,23.486619472793
嘉義縣竹崎鄉內埔村13鄰拔仔林6號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,6號,120.56775423256,23.48664671978
嘉義縣竹崎鄉內埔村13鄰拔仔林7號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,7號,120.56761175544,23.4866558964
嘉義縣竹崎鄉內埔村13鄰拔仔林8號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,8號,120.56757031197,23.486635373623
嘉義縣竹崎鄉內埔村13鄰拔仔林9號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,9號,120.56742785007,23.486609874913
嘉義縣竹崎鄉內埔村13鄰拔仔林10之1號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,10之1號,120.56739676077,23.486656564033
嘉義縣竹崎鄉內埔村13鄰拔仔林11號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,11號,120.56717897511,23.486702463923
嘉義縣竹崎鄉內埔村13鄰拔仔林12號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,12號,120.56690978157,23.486661261768
嘉義縣竹崎鄉內埔村13鄰拔仔林12之1號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,12之1號,120.5669987125,23.486590262142
嘉義縣竹崎鄉內埔村13鄰拔仔林13號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,13號,120.56682163559,23.48667176252
嘉義縣竹崎鄉內埔村13鄰拔仔林15號,10010,1001014,1001014-011,13鄰,拔仔林,,,,,,15號,120.56609671721,23.48617932685
