FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里4鄰仁中八街22巷1號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,1號,120.25066742783,22.96383019021
臺南市仁德區仁德里4鄰仁中八街30巷1號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,1號,120.25068575519,22.964144501968
臺南市仁德區仁德里4鄰仁中八街30巷2號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,2號,120.25068007246,22.964064404006
臺南市仁德區仁德里4鄰仁中八街22巷2號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,2號,120.2506648166,22.963741302276
臺南市仁德區仁德里4鄰仁中八街22巷3號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,3號,120.25071182639,22.963830399998
臺南市仁德區仁德里4鄰仁中八街30巷3號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,3號,120.25072707237,22.964144697195
臺南市仁德區仁德里4鄰仁中八街30巷5號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,5號,120.25076736563,22.964144887572
臺南市仁德區仁德里4鄰仁中八街22巷5號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,5號,120.25075210006,22.963830590285
臺南市仁德區仁德里4鄰仁中八街22巷6號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,6號,120.25070509024,22.963741492575
臺南市仁德區仁德里4鄰仁中八街30巷6號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,6號,120.25072086303,22.964064596745
臺南市仁德區仁德里4鄰仁中八街30巷7號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,7號,120.25080868281,22.964145082777
臺南市仁德區仁德里4鄰仁中八街22巷7號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,7號,120.25079236398,22.963830780516
臺南市仁德區仁德里4鄰仁中八街22巷8號,67,6702700,6702700-004,4鄰,仁中八街,,22巷,,,,8號,120.25074638779,22.9637416877
臺南市仁德區仁德里4鄰仁中八街30巷8號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,8號,120.25076061994,22.964064784589
臺南市仁德區仁德里4鄰仁中八街30巷9號,67,6702700,6702700-004,4鄰,仁中八街,,30巷,,,,9號,120.25085413463,22.964145297504
