FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正心里26鄰安樂路56巷1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1號,120.33378332821,22.634215527174
高雄市苓雅區正心里6鄰安樂路1巷1號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,1號,120.33287598417,22.632315304519
高雄市苓雅區正心里6鄰安樂路1巷1之1號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,1之1號,120.33284282139,22.632333228013
高雄市苓雅區正心里26鄰安樂路56巷1之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之1號,120.33378332821,22.634215527174
高雄市苓雅區正心里26鄰安樂路56巷1之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之2號,120.33378332821,22.634215527174
高雄市苓雅區正心里6鄰安樂路1巷1之2號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,1之2號,120.33280483814,22.632342100729
高雄市苓雅區正心里6鄰安樂路1巷1之3號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,1之3號,120.33276097442,22.63235997969
高雄市苓雅區正心里26鄰安樂路56巷1之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之3號,120.33378332821,22.634215527174
高雄市苓雅區正心里26鄰安樂路56巷1之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之4號,120.33378332821,22.634215527174
高雄市苓雅區正心里26鄰安樂路56巷2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2號,120.33376284031,22.634025796972
高雄市苓雅區正心里26鄰安樂路56巷2之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之1號,120.33376284031,22.634025796972
高雄市苓雅區正心里26鄰安樂路56巷2之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之2號,120.33376284031,22.634025796972
高雄市苓雅區正心里26鄰安樂路56巷2之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之3號,120.33376284031,22.634025796972
高雄市苓雅區正心里26鄰安樂路56巷2之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之4號,120.33376284031,22.634025796972
高雄市苓雅區正心里26鄰安樂路56巷3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3號,120.33385350221,22.634188726514
高雄市苓雅區正心里6鄰安樂路1巷3號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,3號,120.33239816236,22.632530053554
高雄市苓雅區正心里6鄰安樂路3號,64,6400800,6400800-063,6鄰,安樂路,,,,,,3號,120.33290137831,22.632496024532
高雄市苓雅區正心里26鄰安樂路56巷3之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之1號,120.33385350221,22.634188726514
高雄市苓雅區正心里26鄰安樂路56巷3之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之2號,120.33385350221,22.634188726514
高雄市苓雅區正心里26鄰安樂路56巷3之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之3號,120.33385350221,22.634188726514
高雄市苓雅區正心里26鄰安樂路56巷3之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之4號,120.33385350221,22.634188726514
高雄市苓雅區正心里26鄰安樂路56巷4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4號,120.33382713374,22.634008002611
高雄市苓雅區正心里26鄰安樂路56巷4之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之1號,120.33382713374,22.634008002611
高雄市苓雅區正心里26鄰安樂路56巷4之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之2號,120.33382713374,22.634008002611
高雄市苓雅區正心里26鄰安樂路56巷4之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之3號,120.33382713374,22.634008002611
高雄市苓雅區正心里26鄰安樂路56巷4之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之4號,120.33382713374,22.634008002611
高雄市苓雅區正心里26鄰安樂路56巷5號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5號,120.33394215985,22.634162002588
高雄市苓雅區正心里6鄰安樂路5號,64,6400800,6400800-063,6鄰,安樂路,,,,,,5號,120.33291575256,22.632541237916
高雄市苓雅區正心里6鄰安樂路1巷5號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,5號,120.33235531496,22.632538905913
高雄市苓雅區正心里26鄰安樂路56巷5之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之1號,120.33394215985,22.634162002588
高雄市苓雅區正心里26鄰安樂路56巷5之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之2號,120.33394215985,22.634162002588
高雄市苓雅區正心里26鄰安樂路56巷5之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之3號,120.33394215985,22.634162002588
高雄市苓雅區正心里26鄰安樂路56巷5之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之4號,120.33394215985,22.634162002588
高雄市苓雅區正心里26鄰安樂路56巷6號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6號,120.33389920975,22.633990240547
高雄市苓雅區正心里26鄰安樂路56巷6之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之1號,120.33389920975,22.633990240547
高雄市苓雅區正心里26鄰安樂路56巷6之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之2號,120.33389920975,22.633990240547
高雄市苓雅區正心里26鄰安樂路56巷6之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之3號,120.33389920975,22.633990240547
高雄市苓雅區正心里26鄰安樂路56巷6之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之4號,120.33389920975,22.633990240547
高雄市苓雅區正心里26鄰安樂路56巷7號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,7號,120.33400645332,22.634144208156
高雄市苓雅區正心里6鄰安樂路7號,64,6400800,6400800-063,6鄰,安樂路,,,,,,7號,120.33292632275,22.632568374038
高雄市苓雅區正心里26鄰安樂路56巷7之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,7之1號,120.33400645332,22.634144208156
高雄市苓雅區正心里26鄰安樂路56巷7之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,7之2號,120.33400645332,22.634144208156
高雄市苓雅區正心里26鄰安樂路56巷7之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,7之3號,120.33400645332,22.634144208156
高雄市苓雅區正心里26鄰安樂路56巷7之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,7之4號,120.33400645332,22.634144208156
高雄市苓雅區正心里26鄰安樂路56巷8號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,8號,120.33395280209,22.633972401689
高雄市苓雅區正心里26鄰安樂路56巷8之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,8之1號,120.33395280209,22.633972401689
高雄市苓雅區正心里26鄰安樂路56巷8之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,8之2號,120.33395280209,22.633972401689
高雄市苓雅區正心里26鄰安樂路56巷8之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,8之3號,120.33395280209,22.633972401689
高雄市苓雅區正心里26鄰安樂路56巷8之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,8之4號,120.33395280209,22.633972401689
高雄市苓雅區正心里26鄰安樂路56巷9號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,9號,120.33406977395,22.634126409659
高雄市苓雅區正心里6鄰安樂路9號,64,6400800,6400800-063,6鄰,安樂路,,,,,,9號,120.3329407406,22.632604556882
高雄市苓雅區正心里26鄰安樂路56巷9之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,9之1號,120.33406977395,22.634126409659
高雄市苓雅區正心里26鄰安樂路56巷9之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,9之2號,120.33406977395,22.634126409659
高雄市苓雅區正心里26鄰安樂路56巷9之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,9之3號,120.33406977395,22.634126409659
高雄市苓雅區正心里26鄰安樂路56巷9之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,9之4號,120.33406977395,22.634126409659
高雄市苓雅區正心里26鄰安樂路56巷10號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,10號,120.33401921519,22.633918493176
高雄市苓雅區正心里26鄰安樂路56巷10之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,10之1號,120.33401921519,22.633918493176
高雄市苓雅區正心里26鄰安樂路56巷10之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,10之2號,120.33401921519,22.633918493176
高雄市苓雅區正心里26鄰安樂路56巷10之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,10之3號,120.33401921519,22.633918493176
高雄市苓雅區正心里26鄰安樂路56巷10之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,10之4號,120.33401921519,22.633918493176
