FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰永盛街1號,64,6401400,6401400-013,8鄰,永盛街,,,,,,1號,120.41917222018,22.57656138936
高雄市大寮區過溪里8鄰永盛街72巷1號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,1號,120.42016512833,22.576575992781
高雄市大寮區過溪里8鄰永盛街2號,64,6401400,6401400-013,8鄰,永盛街,,,,,,2號,120.41939225623,22.576452368933
高雄市大寮區過溪里8鄰永盛街3號,64,6401400,6401400-013,8鄰,永盛街,,,,,,3號,120.41916877764,22.576593888109
高雄市大寮區過溪里8鄰永盛街72巷3號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,3號,120.42016690464,22.576546558497
高雄市大寮區過溪里8鄰永盛街72巷5號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,5號,120.42016492246,22.576508982852
高雄市大寮區過溪里8鄰永盛街5號,64,6401400,6401400-013,8鄰,永盛街,,,,,,5號,120.41916190584,22.576632515465
高雄市大寮區過溪里8鄰永盛街6號,64,6401400,6401400-013,8鄰,永盛街,,,,,,6號,120.4193864398,22.57649443185
高雄市大寮區過溪里8鄰永盛街72巷7號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,7號,120.42016293046,22.576473755202
高雄市大寮區過溪里8鄰永盛街7號,64,6401400,6401400-013,8鄰,永盛街,,,,,,7號,120.41915829115,22.576659685368
高雄市大寮區過溪里8鄰永盛街8號,64,6401400,6401400-013,8鄰,永盛街,,,,,,8號,120.41937642184,22.576541265957
高雄市大寮區過溪里8鄰永盛街9號,64,6401400,6401400-013,8鄰,永盛街,,,,,,9號,120.41915375887,22.576696966546
高雄市大寮區過溪里8鄰永盛街72巷9號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,9號,120.42015162839,22.576432443264
高雄市大寮區過溪里8鄰永盛街10號,64,6401400,6401400-013,8鄰,永盛街,,,,,,10號,120.41937207692,22.576580263688
高雄市大寮區過溪里8鄰永盛街11號,64,6401400,6401400-013,8鄰,永盛街,,,,,,11號,120.41923056916,22.576839390315
高雄市大寮區過溪里8鄰永盛街72巷11號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,11號,120.4201351218,22.576403213934
高雄市大寮區過溪里8鄰永盛街12號,64,6401400,6401400-013,8鄰,永盛街,,,,,,12號,120.41936827877,22.576628023355
高雄市大寮區過溪里8鄰永盛街13號,64,6401400,6401400-013,8鄰,永盛街,,,,,,13號,120.41922534255,22.576903129482
高雄市大寮區過溪里8鄰永盛街72巷13號,64,6401400,6401400-013,8鄰,永盛街,,72巷,,,,13號,120.42012685885,22.576356042883
