FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村1鄰大關巷1號,10013,1001311,1001311-013,1鄰,大關巷,,,,,,1號,120.59907233073,22.774408421069
屏東縣高樹鄉南華村2鄰大關巷1號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1號,120.59817061387,22.774480116024
屏東縣高樹鄉南華村2鄰大關巷1之1號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之1號,120.59827020662,22.774358540742
屏東縣高樹鄉南華村2鄰大關巷1之2號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之2號,120.59846466871,22.774398223906
屏東縣高樹鄉南華村2鄰大關巷1之5號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之5號,120.59902217994,22.774407301694
屏東縣高樹鄉南華村2鄰大關巷1之7號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之7號,120.59911808781,22.774413412653
屏東縣高樹鄉南華村2鄰大關巷1之8號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之8號,120.59915996635,22.774412614748
屏東縣高樹鄉南華村2鄰大關巷1之9號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之9號,120.5992169555,22.774406436273
屏東縣高樹鄉南華村2鄰大關巷1之10號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之10號,120.59928614424,22.774391257569
屏東縣高樹鄉南華村2鄰大關巷1之11號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之11號,120.5991839238,22.77454587976
屏東縣高樹鄉南華村2鄰大關巷1之12號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之12號,120.59922665625,22.774586174291
屏東縣高樹鄉南華村2鄰大關巷1之13號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之13號,120.59925237255,22.774617395249
屏東縣高樹鄉南華村2鄰大關巷1之14號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,1之14號,120.59926977546,22.774660786961
屏東縣高樹鄉南華村2鄰大關巷2號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,2號,120.59846731581,22.774225741583
屏東縣高樹鄉南華村2鄰大關巷2之1號,10013,1001311,1001311-013,2鄰,大關巷,,,,,,2之1號,120.59861748286,22.774259984927
