FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重光里2鄰五福路201巷10弄1號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,1號,119.57492360857,23.58080541832
澎湖縣馬公市重光里2鄰五福路201巷8弄1號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,1號,119.57498344431,23.58093094393
澎湖縣馬公市重光里4鄰五福路138巷28弄1號,10016,1001601,1001601-013,4鄰,五福路,,138巷,28弄,,,1號,119.57541223269,23.581998122357
澎湖縣馬公市重光里4鄰五福路138巷30弄1號,10016,1001601,1001601-013,4鄰,五福路,,138巷,30弄,,,1號,119.575448217,23.58219993369
澎湖縣馬公市重光里2鄰五福路201巷10弄2號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,2號,119.57485043452,23.580838386013
澎湖縣馬公市重光里4鄰五福路138巷30弄2號,10016,1001601,1001601-013,4鄰,五福路,,138巷,30弄,,,2號,119.57535295836,23.582220673575
澎湖縣馬公市重光里4鄰五福路138巷28弄2號,10016,1001601,1001601-013,4鄰,五福路,,138巷,28弄,,,2號,119.57532425966,23.582029961445
澎湖縣馬公市重光里2鄰五福路201巷8弄2號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,2號,119.57492039437,23.580956131963
澎湖縣馬公市重光里2鄰五福路201巷2弄2號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,2號,119.57506840433,23.581272463866
澎湖縣馬公市重光里2鄰五福路201巷10弄3號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,3號,119.57477488603,23.58086809078
澎湖縣馬公市重光里2鄰五福路201巷8弄3號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,3號,119.57483803556,23.580989701536
澎湖縣馬公市重光里4鄰五福路138巷28弄3號,10016,1001601,1001601-013,4鄰,五福路,,138巷,28弄,,,3號,119.57523763179,23.582067852655
澎湖縣馬公市重光里4鄰五福路138巷30弄3號,10016,1001601,1001601-013,4鄰,五福路,,138巷,30弄,,,3號,119.5752544726,23.582255431615
澎湖縣馬公市重光里2鄰五福路201巷10弄5號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,5號,119.57470877282,23.58089121929
澎湖縣馬公市重光里4鄰五福路138巷28弄5號,10016,1001601,1001601-013,4鄰,五福路,,138巷,28弄,,,5號,119.57516674898,23.582097212162
澎湖縣馬公市重光里2鄰五福路201巷8弄5號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,5號,119.57476087653,23.581031570501
澎湖縣馬公市重光里2鄰五福路201巷8弄6號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,6號,119.5746978025,23.581050817691
澎湖縣馬公市重光里2鄰五福路201巷2弄6號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,6號,119.57497054779,23.581321582293
澎湖縣馬公市重光里2鄰五福路201巷10弄6號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,6號,119.57463917397,23.580929627543
澎湖縣馬公市重光里2鄰五福路201巷8弄7號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,7號,119.57461785914,23.58106842044
澎湖縣馬公市重光里2鄰五福路201巷10弄7號,10016,1001601,1001601-013,2鄰,五福路,,201巷,10弄,,,7號,119.57456359603,23.580953887955
澎湖縣馬公市重光里2鄰五福路201巷2弄8號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,8號,119.57486603802,23.581325543988
澎湖縣馬公市重光里2鄰五福路201巷8弄8號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,8號,119.57500471264,23.581165654397
澎湖縣馬公市重光里4鄰五福路138巷8號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8號,119.57513243675,23.581888455408
澎湖縣馬公市重光里4鄰五福路138巷8之1號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之1號,119.57538610692,23.581750538384
澎湖縣馬公市重光里4鄰五福路138巷8之2號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之2號,119.57533972715,23.581766760997
澎湖縣馬公市重光里4鄰五福路138巷8之3號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之3號,119.57529687931,23.581791538566
澎湖縣馬公市重光里4鄰五福路138巷8之5號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之5號,119.57525746152,23.581803455371
澎湖縣馬公市重光里4鄰五福路138巷8之6號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之6號,119.57522166267,23.58184852966
澎湖縣馬公市重光里4鄰五福路138巷8之7號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,8之7號,119.57518572864,23.581862572928
澎湖縣馬公市重光里4鄰五福路138巷10號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,10號,119.57509075114,23.581915356164
澎湖縣馬公市重光里2鄰五福路201巷8弄10號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,10號,119.5748846921,23.581163722904
澎湖縣馬公市重光里2鄰五福路201巷2弄10號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,10號,119.57472055417,23.581357649659
澎湖縣馬公市重光里2鄰五福路201巷2弄11號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,11號,119.57465147325,23.581395241095
澎湖縣馬公市重光里4鄰五福路138巷12號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,12號,119.57505366914,23.581930481277
澎湖縣馬公市重光里2鄰五福路201巷8弄12號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,12號,119.57480223414,23.581193761534
澎湖縣馬公市重光里2鄰五福路201巷2弄12號,10016,1001601,1001601-013,2鄰,五福路,,201巷,2弄,,,12號,119.57457466724,23.5814279767
澎湖縣馬公市重光里2鄰五福路201巷8弄13號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,13號,119.57464793004,23.581243526555
澎湖縣馬公市重光里2鄰五福路201巷8弄15號,10016,1001601,1001601-013,2鄰,五福路,,201巷,8弄,,,15號,119.57455535145,23.581296421766
澎湖縣馬公市重光里4鄰五福路138巷16號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,16號,119.57500381188,23.581946708003
澎湖縣馬公市重光里4鄰五福路138巷18號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,18號,119.57495629215,23.58196507777
澎湖縣馬公市重光里4鄰五福路138巷20號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,20號,119.57490532174,23.581990954378
澎湖縣馬公市重光里4鄰五福路138巷22號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,22號,119.57486358687,23.582006081904
澎湖縣馬公市重光里4鄰五福路138巷26號,10016,1001601,1001601-013,4鄰,五福路,,138巷,,,,26號,119.57480796693,23.58202983935
澎湖縣馬公市重光里4鄰五福路140號,10016,1001601,1001601-013,4鄰,五福路,,,,,,140號,119.57531351465,23.58156715184
澎湖縣馬公市重光里4鄰五福路142號,10016,1001601,1001601-013,4鄰,五福路,,,,,,142號,119.57527221539,23.58159275614
澎湖縣馬公市重光里4鄰五福路146號,10016,1001601,1001601-013,4鄰,五福路,,,,,,146號,119.57522135785,23.581615455985
澎湖縣馬公市重光里4鄰五福路148號,10016,1001601,1001601-013,4鄰,五福路,,,,,,148號,119.57517362538,23.581625418661
澎湖縣馬公市重光里4鄰五福路148之1號,10016,1001601,1001601-013,4鄰,五福路,,,,,,148之1號,119.57513232628,23.581651004867
澎湖縣馬公市重光里4鄰五福路148之2號,10016,1001601,1001601-013,4鄰,五福路,,,,,,148之2號,119.57508781111,23.58166781328
澎湖縣馬公市重光里4鄰五福路150號,10016,1001601,1001601-013,4鄰,五福路,,,,,,150號,119.5750422696,23.581694398788
澎湖縣馬公市重光里4鄰五福路152號,10016,1001601,1001601-013,4鄰,五福路,,,,,,152號,119.57499032783,23.581713179418
澎湖縣馬公市重光里4鄰五福路156號,10016,1001601,1001601-013,4鄰,五福路,,,,,,156號,119.57493626778,23.581734910862
澎湖縣馬公市重光里4鄰五福路158號,10016,1001601,1001601-013,4鄰,五福路,,,,,,158號,119.57489070143,23.581755627794
澎湖縣馬公市重光里4鄰五福路160號,10016,1001601,1001601-013,4鄰,五福路,,,,,,160號,119.57483981742,23.581774418075
澎湖縣馬公市重光里4鄰五福路162號,10016,1001601,1001601-013,4鄰,五福路,,,,,,162號,119.57479954548,23.581789233993
澎湖縣馬公市重光里4鄰五福路166號,10016,1001601,1001601-013,4鄰,五福路,,,,,,166號,119.5747476275,23.581814876154
澎湖縣馬公市重光里4鄰五福路168號,10016,1001601,1001601-013,4鄰,五福路,,,,,,168號,119.57460385266,23.58181657249
澎湖縣馬公市重光里4鄰五福路168之1號,10016,1001601,1001601-013,4鄰,五福路,,,,,,168之1號,119.57469179387,23.58201895996
澎湖縣馬公市重光里4鄰五福路170號,10016,1001601,1001601-013,4鄰,五福路,,,,,,170號,119.57456450907,23.581848821201
澎湖縣馬公市重光里4鄰五福路172號,10016,1001601,1001601-013,4鄰,五福路,,,,,,172號,119.57450769671,23.58186508326
澎湖縣馬公市重光里4鄰五福路176號,10016,1001601,1001601-013,4鄰,五福路,,,,,,176號,119.57445323908,23.581890963833
澎湖縣馬公市重光里2鄰五福路203號,10016,1001601,1001601-013,2鄰,五福路,,,,,,203號,119.5751756909,23.5813860109
澎湖縣馬公市重光里2鄰五福路205號,10016,1001601,1001601-013,2鄰,五福路,,,,,,205號,119.57512910132,23.581401716926
澎湖縣馬公市重光里2鄰五福路207號,10016,1001601,1001601-013,2鄰,五福路,,,,,,207號,119.57507118224,23.581434319043
澎湖縣馬公市重光里2鄰五福路209號,10016,1001601,1001601-013,2鄰,五福路,,,,,,209號,119.57502472157,23.581454413903
澎湖縣馬公市重光里2鄰五福路211號,10016,1001601,1001601-013,2鄰,五福路,,,,,,211號,119.574959004,23.58147988443
澎湖縣馬公市重光里2鄰五福路215號,10016,1001601,1001601-013,2鄰,五福路,,,,,,215號,119.57491298603,23.581507964205
澎湖縣馬公市西衛里17鄰五福路78巷13弄1號,10016,1001601,1001601-014,17鄰,五福路,,78巷,13弄,,,1號,119.57717648809,23.581456395064
澎湖縣馬公市西衛里18鄰五福路112巷1號,10016,1001601,1001601-014,18鄰,五福路,,112巷,,,,1號,119.57601224933,23.581473246047
澎湖縣馬公市西衛里18鄰五福路138巷1號,10016,1001601,1001601-014,18鄰,五福路,,138巷,,,,1號,119.57554792991,23.581787385498
澎湖縣馬公市西衛里19鄰五福路3巷6弄1號,10016,1001601,1001601-014,19鄰,五福路,,3巷,6弄,,,1號,119.5783148722,23.579829558753
澎湖縣馬公市西衛里19鄰五福路61巷1弄1號,10016,1001601,1001601-014,19鄰,五福路,,61巷,1弄,,,1號,119.57665040108,23.580604409603
澎湖縣馬公市西衛里20鄰五福路61巷2弄1號,10016,1001601,1001601-014,20鄰,五福路,,61巷,2弄,,,1號,119.57655514978,23.580647296428
澎湖縣馬公市西衛里21鄰五福路61巷5弄1號,10016,1001601,1001601-014,21鄰,五福路,,61巷,5弄,,,1號,119.57654658492,23.580367010921
澎湖縣馬公市西衛里21鄰五福路61巷3弄1號,10016,1001601,1001601-014,21鄰,五福路,,61巷,3弄,,,1號,119.5765973943,23.580473142031
澎湖縣馬公市西衛里21鄰五福路61巷7弄1號,10016,1001601,1001601-014,21鄰,五福路,,61巷,7弄,,,1號,119.57647060958,23.580262888199
澎湖縣馬公市西衛里22鄰五福路61巷4弄1號,10016,1001601,1001601-014,22鄰,五福路,,61巷,4弄,,,1號,119.57649583656,23.58051315426
澎湖縣馬公市西衛里22鄰五福路61巷6弄1號,10016,1001601,1001601-014,22鄰,五福路,,61巷,6弄,,,1號,119.57643668375,23.580418638139
澎湖縣馬公市西衛里23鄰五福路3巷30弄1號,10016,1001601,1001601-014,23鄰,五福路,,3巷,30弄,,,1號,119.57688925246,23.579078770704
澎湖縣馬公市西衛里22鄰五福路61巷8弄1號,10016,1001601,1001601-014,22鄰,五福路,,61巷,8弄,,,1號,119.57637219757,23.580300961036
澎湖縣馬公市西衛里23鄰五福路3巷32弄1號,10016,1001601,1001601-014,23鄰,五福路,,3巷,32弄,,,1號,119.57678330047,23.578995905734
澎湖縣馬公市西衛里23鄰五福路3巷36弄1號,10016,1001601,1001601-014,23鄰,五福路,,3巷,36弄,,,1號,119.57658397683,23.578800831948
澎湖縣馬公市西衛里27鄰五福路78巷17弄1號,10016,1001601,1001601-014,27鄰,五福路,,78巷,17弄,,,1號,119.57732001863,23.581837163141
澎湖縣馬公市西衛里27鄰五福路78巷18弄1號,10016,1001601,1001601-014,27鄰,五福路,,78巷,18弄,,,1號,119.5775207798,23.58181122183
澎湖縣馬公市西衛里8鄰五福路3巷1弄1號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,1號,119.5787282249,23.579876432038
澎湖縣馬公市西衛里8鄰五福路3巷1弄2號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,2號,119.57879222451,23.579846628672
澎湖縣馬公市西衛里27鄰五福路78巷18弄2號,10016,1001601,1001601-014,27鄰,五福路,,78巷,18弄,,,2號,119.57748217607,23.58177034997
澎湖縣馬公市西衛里27鄰五福路78巷17弄2號,10016,1001601,1001601-014,27鄰,五福路,,78巷,17弄,,,2號,119.57724288836,23.581862755835
澎湖縣馬公市西衛里27鄰五福路78巷25弄2號,10016,1001601,1001601-014,27鄰,五福路,,78巷,25弄,,,2號,119.57756476878,23.582608423083
澎湖縣馬公市西衛里23鄰五福路3巷36弄2號,10016,1001601,1001601-014,23鄰,五福路,,3巷,36弄,,,2號,119.57653320962,23.578827993021
澎湖縣馬公市西衛里23鄰五福路3巷32弄2號,10016,1001601,1001601-014,23鄰,五福路,,3巷,32弄,,,2號,119.57670838265,23.579029029929
澎湖縣馬公市西衛里22鄰五福路61巷8弄2號,10016,1001601,1001601-014,22鄰,五福路,,61巷,8弄,,,2號,119.57631469161,23.580339832981
澎湖縣馬公市西衛里22鄰五福路61巷6弄2號,10016,1001601,1001601-014,22鄰,五福路,,61巷,6弄,,,2號,119.57636758789,23.580444990185
澎湖縣馬公市西衛里23鄰五福路3巷30弄2號,10016,1001601,1001601-014,23鄰,五福路,,3巷,30弄,,,2號,119.57683088637,23.579112994519
澎湖縣馬公市西衛里22鄰五福路61巷16弄2號,10016,1001601,1001601-014,22鄰,五福路,,61巷,16弄,,,2號,119.57631304639,23.580023787138
澎湖縣馬公市西衛里22鄰五福路61巷4弄2號,10016,1001601,1001601-014,22鄰,五福路,,61巷,4弄,,,2號,119.57642988448,23.580540456009
澎湖縣馬公市西衛里22鄰五福路201巷9弄2號,10016,1001601,1001601-014,22鄰,五福路,,201巷,9弄,,,2號,119.57491454978,23.580625629773
澎湖縣馬公市西衛里21鄰五福路61巷5弄2號,10016,1001601,1001601-014,21鄰,五福路,,61巷,5弄,,,2號,119.57660833475,23.580339706731
澎湖縣馬公市西衛里21鄰五福路61巷7弄2號,10016,1001601,1001601-014,21鄰,五福路,,61巷,7弄,,,2號,119.57654603874,23.580243274967
澎湖縣馬公市西衛里20鄰五福路61巷2弄2號,10016,1001601,1001601-014,20鄰,五福路,,61巷,2弄,,,2號,119.57649340771,23.580677498701
澎湖縣馬公市西衛里21鄰五福路61巷3弄2號,10016,1001601,1001601-014,21鄰,五福路,,61巷,3弄,,,2號,119.57665389491,23.580443929931
澎湖縣馬公市西衛里19鄰五福路3巷2號,10016,1001601,1001601-014,19鄰,五福路,,3巷,,,,2號,119.57837297417,23.579941714657
澎湖縣馬公市西衛里19鄰五福路61巷1弄2號,10016,1001601,1001601-014,19鄰,五福路,,61巷,1弄,,,2號,119.57671427336,23.580581945857
澎湖縣馬公市西衛里18鄰五福路138巷2號,10016,1001601,1001601-014,18鄰,五福路,,138巷,,,,2號,119.57560151776,23.581763112596
澎湖縣馬公市西衛里18鄰五福路112巷2號,10016,1001601,1001601-014,18鄰,五福路,,112巷,,,,2號,119.5760609794,23.581454336319
澎湖縣馬公市西衛里16鄰五福路2號,10016,1001601,1001601-014,16鄰,五福路,,,,,,2號,119.57924125314,23.580006200558
澎湖縣馬公市西衛里17鄰五福路78巷13弄2號,10016,1001601,1001601-014,17鄰,五福路,,78巷,13弄,,,2號,119.5771113379,23.581489238694
澎湖縣馬公市西衛里8鄰五福路3巷1弄3號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,3號,119.57891394758,23.579747655808
澎湖縣馬公市西衛里8鄰五福路3巷3號,10016,1001601,1001601-014,8鄰,五福路,,3巷,,,,3號,119.57856760586,23.579812496744
澎湖縣馬公市西衛里17鄰五福路78巷13弄3號,10016,1001601,1001601-014,17鄰,五福路,,78巷,13弄,,,3號,119.57703836926,23.581526786581
澎湖縣馬公市西衛里18鄰五福路112巷3號,10016,1001601,1001601-014,18鄰,五福路,,112巷,,,,3號,119.5759618637,23.581490353009
澎湖縣馬公市西衛里18鄰五福路138巷3號,10016,1001601,1001601-014,18鄰,五福路,,138巷,,,,3號,119.57566814729,23.581732106872
澎湖縣馬公市西衛里19鄰五福路3巷6弄3號,10016,1001601,1001601-014,19鄰,五福路,,3巷,6弄,,,3號,119.57804768238,23.580004670533
澎湖縣馬公市西衛里19鄰五福路61巷1弄3號,10016,1001601,1001601-014,19鄰,五福路,,61巷,1弄,,,3號,119.57677290561,23.580558531266
澎湖縣馬公市西衛里21鄰五福路61巷3弄3號,10016,1001601,1001601-014,21鄰,五福路,,61巷,3弄,,,3號,119.57671355871,23.580415685716
澎湖縣馬公市西衛里20鄰五福路61巷2弄3號,10016,1001601,1001601-014,20鄰,五福路,,61巷,2弄,,,3號,119.5764263812,23.580699969563
澎湖縣馬公市西衛里21鄰五福路61巷7弄3號,10016,1001601,1001601-014,21鄰,五福路,,61巷,7弄,,,3號,119.57660149179,23.580213096299
澎湖縣馬公市西衛里21鄰五福路61巷5弄3號,10016,1001601,1001601-014,21鄰,五福路,,61巷,5弄,,,3號,119.57666381463,23.580313401369
澎湖縣馬公市西衛里22鄰五福路201巷9弄3號,10016,1001601,1001601-014,22鄰,五福路,,201巷,9弄,,,3號,119.57505834024,23.58078748733
澎湖縣馬公市西衛里22鄰五福路61巷4弄3號,10016,1001601,1001601-014,22鄰,五福路,,61巷,4弄,,,3號,119.57636393218,23.580567775783
澎湖縣馬公市西衛里23鄰五福路3巷30弄3號,10016,1001601,1001601-014,23鄰,五福路,,3巷,30弄,,,3號,119.57677634187,23.579150711104
澎湖縣馬公市西衛里22鄰五福路61巷8弄3號,10016,1001601,1001601-014,22鄰,五福路,,61巷,8弄,,,3號,119.57626898806,23.580200804819
澎湖縣馬公市西衛里23鄰五福路3巷32弄3號,10016,1001601,1001601-014,23鄰,五福路,,3巷,32弄,,,3號,119.57663351493,23.579073855045
澎湖縣馬公市西衛里23鄰五福路3巷36弄3號,10016,1001601,1001601-014,23鄰,五福路,,3巷,36弄,,,3號,119.5764671962,23.578861063259
澎湖縣馬公市西衛里27鄰五福路78巷17弄3號,10016,1001601,1001601-014,27鄰,五福路,,78巷,17弄,,,3號,119.57709559342,23.58193290987
澎湖縣馬公市西衛里27鄰五福路78巷18弄3號,10016,1001601,1001601-014,27鄰,五福路,,78巷,18弄,,,3號,119.5776177085,23.581775436904
澎湖縣馬公市西衛里19鄰五福路3巷4號,10016,1001601,1001601-014,19鄰,五福路,,3巷,,,,4號,119.57825504727,23.579895548898
澎湖縣馬公市西衛里19鄰五福路61巷1弄4號,10016,1001601,1001601-014,19鄰,五福路,,61巷,1弄,,,4號,119.5768378352,23.58053702511
澎湖縣馬公市西衛里19鄰五福路3巷6弄4號,10016,1001601,1001601-014,19鄰,五福路,,3巷,6弄,,,4號,119.5780035558,23.580024589068
澎湖縣馬公市西衛里18鄰五福路112巷4號,10016,1001601,1001601-014,18鄰,五福路,,112巷,,,,4號,119.57611050824,23.581447639966
澎湖縣馬公市西衛里21鄰五福路61巷5弄4號,10016,1001601,1001601-014,21鄰,五福路,,61巷,5弄,,,4號,119.57673292017,23.580287049274
澎湖縣馬公市西衛里21鄰五福路61巷7弄4號,10016,1001601,1001601-014,21鄰,五福路,,61巷,7弄,,,4號,119.5766569269,23.580180037462
澎湖縣馬公市西衛里20鄰五福路61巷2弄4號,10016,1001601,1001601-014,20鄰,五福路,,61巷,2弄,,,4號,119.57636673608,23.580729188872
澎湖縣馬公市西衛里21鄰五福路61巷3弄4號,10016,1001601,1001601-014,21鄰,五福路,,61巷,3弄,,,4號,119.57677529989,23.580386458381
澎湖縣馬公市西衛里23鄰五福路3巷36弄4號,10016,1001601,1001601-014,23鄰,五福路,,3巷,36弄,,,4號,119.57642280305,23.578889366074
澎湖縣馬公市西衛里22鄰五福路61巷8弄4號,10016,1001601,1001601-014,22鄰,五福路,,61巷,8弄,,,4號,119.57621872387,23.580220323519
澎湖縣馬公市西衛里23鄰五福路3巷30弄4號,10016,1001601,1001601-014,23鄰,五福路,,3巷,30弄,,,4號,119.57672429418,23.579176704901
澎湖縣馬公市西衛里8鄰五福路3巷1弄4號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,4號,119.5789884794,23.57968123113
澎湖縣馬公市西衛里8鄰五福路3巷1弄5號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,5號,119.57903263282,23.579651516986
