FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里16鄰崇德三路408巷1號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,1號,121.1861260186,24.993296894983
桃園市中壢區月眉里2鄰崇德三路486巷1號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,,,,1號,121.18554825137,24.994529536236
桃園市中壢區月眉里2鄰崇德三路581巷1號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,1號,121.18462790356,24.998810573475
桃園市中壢區月眉里4鄰崇德三路780巷110弄1號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,110弄,,,1號,121.18729016141,24.999410520228
桃園市中壢區月眉里2鄰崇德三路581巷2號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,2號,121.18458671416,24.999024686852
桃園市中壢區月眉里16鄰崇德三路408巷3號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,3號,121.18623036091,24.993316085115
桃園市中壢區月眉里2鄰崇德三路581巷3號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,3號,121.18456911728,24.998784283625
桃園市中壢區月眉里2鄰崇德三路486巷36弄3號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,36弄,,,3號,121.18641206174,24.994773666715
桃園市中壢區月眉里2鄰崇德三路486巷3號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,,,,3號,121.18561633264,24.994545702365
桃園市中壢區月眉里2鄰崇德三路486巷5號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,,,,5號,121.18567550605,24.994567116027
桃園市中壢區月眉里2鄰崇德三路486巷36弄5號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,36弄,,,5號,121.18667812744,24.994759880876
桃園市中壢區月眉里2鄰崇德三路581巷5號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,5號,121.18452812204,24.998796793608
桃園市中壢區月眉里16鄰崇德三路408巷5號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,5號,121.18627763051,24.993524219922
桃園市中壢區月眉里2鄰崇德三路581巷6號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,6號,121.18454088014,24.998981317333
桃園市中壢區月眉里2鄰崇德三路581巷7號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,7號,121.18446457934,24.998769697065
桃園市中壢區月眉里2鄰崇德三路533巷65弄7號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,7號,121.18333897956,24.997103551251
桃園市中壢區月眉里2鄰崇德三路486巷36弄7號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,36弄,,,7號,121.18695598974,24.994751406471
桃園市中壢區月眉里2鄰崇德三路486巷7號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,,,,7號,121.18575835589,24.994588590391
桃園市中壢區月眉里16鄰崇德三路408巷7號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,7號,121.18632507177,24.993517569819
桃園市中壢區月眉里16鄰崇德三路408巷8號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,8號,121.18632569911,24.99327660211
桃園市中壢區月眉里2鄰崇德三路581巷8號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,8號,121.18448098505,24.999008657246
桃園市中壢區月眉里2鄰崇德三路581巷9號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,9號,121.18441520073,24.99874086755
桃園市中壢區月眉里2鄰崇德三路533巷65弄9號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,9號,121.18321756358,24.996795833866
桃園市中壢區月眉里2鄰崇德三路486巷36弄9號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,36弄,,,9號,121.18721919477,24.994745748781
桃園市中壢區月眉里16鄰崇德三路408巷9號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,9號,121.18637758117,24.993521476533
桃園市中壢區月眉里16鄰崇德三路408巷10號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,10號,121.18637040567,24.993230230633
桃園市中壢區月眉里2鄰崇德三路581巷10號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,10號,121.18442990387,24.998967551288
桃園市中壢區月眉里4鄰崇德三路780巷87弄11號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,87弄,,,11號,121.18698260624,24.999967775855
桃園市中壢區月眉里2鄰崇德三路486巷36弄11號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,36弄,,,11號,121.18747050785,24.99473730682
桃園市中壢區月眉里2鄰崇德三路581巷11號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,11號,121.18436290845,24.998751134403
桃園市中壢區月眉里2鄰崇德三路533巷65弄11號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,11號,121.18330210973,24.996824801033
桃園市中壢區月眉里16鄰崇德三路408巷11號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,11號,121.18642125598,24.993513476863
桃園市中壢區月眉里16鄰崇德三路408巷12號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,12號,121.18641444689,24.993268184859
桃園市中壢區月眉里2鄰崇德三路581巷12號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,12號,121.18438379342,24.999004444127
桃園市中壢區月眉里2鄰崇德三路581巷13號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,13號,121.18431937403,24.998721755912
桃園市中壢區月眉里2鄰崇德三路533巷65弄13號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,13號,121.18338590243,24.996813322044
桃園市中壢區月眉里16鄰崇德三路408巷13號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,13號,121.18647018209,24.993506102585
桃園市中壢區月眉里16鄰崇德三路408巷15號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,15號,121.18651040563,24.993508670395
桃園市中壢區月眉里2鄰崇德三路533巷65弄15號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,15號,121.18346850646,24.996801934757
桃園市中壢區月眉里2鄰崇德三路581巷15號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,15號,121.18426588958,24.998729767119
桃園市中壢區月眉里2鄰崇德三路616巷15之1號,68,6800200,6800200-047,2鄰,崇德三路,,616巷,,,,15之1號,121.18512054027,24.996875726544
桃園市中壢區月眉里2鄰崇德三路581巷16號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,16號,121.18434975994,24.998968734024
桃園市中壢區月眉里16鄰崇德三路408巷16號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,16號,121.18646547859,24.993211964517
桃園市中壢區月眉里16鄰崇德三路408巷17號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,17號,121.18655229007,24.9934958879
桃園市中壢區月眉里2鄰崇德三路581巷17號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,17號,121.18422355395,24.998707068097
桃園市中壢區月眉里2鄰崇德三路533巷65弄17號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,17號,121.18354127871,24.996774218227
桃園市中壢區月眉里2鄰崇德三路676巷17號,68,6800200,6800200-047,2鄰,崇德三路,,676巷,,,,17號,121.18523407872,24.997806860087
桃園市中壢區月眉里2鄰崇德三路581巷18號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,18號,121.18429808998,24.998997779058
桃園市中壢區月眉里16鄰崇德三路408巷18號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,18號,121.18651202746,24.993270500231
桃園市中壢區月眉里16鄰崇德三路408巷19號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,19號,121.18659568199,24.993497368311
桃園市中壢區月眉里2鄰崇德三路581巷19號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,19號,121.18416879522,24.998724199485
桃園市中壢區月眉里2鄰崇德三路533巷65弄19號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,19號,121.18365964127,24.996693358653
桃園市中壢區月眉里2鄰崇德三路581巷20號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,20號,121.18423709606,24.998952622554
桃園市中壢區月眉里16鄰崇德三路408巷20號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,20號,121.18654483619,24.993217372346
桃園市中壢區月眉里16鄰崇德三路408巷21號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,21號,121.18666084037,24.993480674403
桃園市中壢區月眉里2鄰崇德三路581巷21號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,21號,121.18411788812,24.99873329085
桃園市中壢區月眉里2鄰崇德三路533巷65弄21號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,21號,121.18338129286,24.996644407171
桃園市中壢區月眉里4鄰崇德三路780巷47弄21號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,47弄,,,21號,121.18645065358,24.999997334242
桃園市中壢區月眉里2鄰崇德三路533巷22號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,,,,22號,121.1841424467,24.997795846393
桃園市中壢區月眉里2鄰崇德三路581巷22號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,22號,121.18418552514,24.998981667426
桃園市中壢區月眉里16鄰崇德三路408巷22號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,22號,121.18658858804,24.993260473048
桃園市中壢區月眉里16鄰崇德三路408巷23號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,23號,121.18668800528,24.993363813348
桃園市中壢區月眉里2鄰崇德三路581巷23號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,23號,121.18407048328,24.998699312616
桃園市中壢區月眉里2鄰崇德三路533巷65弄23號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,23號,121.1832928316,24.996647405254
桃園市中壢區月眉里4鄰崇德三路780巷47弄23號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,47弄,,,23號,121.18666975133,25.000166521639
桃園市中壢區月眉里4鄰崇德三路780巷47弄25號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,47弄,,,25號,121.18666399902,24.999834466082
桃園市中壢區月眉里4鄰崇德三路657巷25號,68,6800200,6800200-047,4鄰,崇德三路,,657巷,,,,25號,121.18396236697,24.99927545532
桃園市中壢區月眉里2鄰崇德三路533巷65弄25號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,25號,121.18320446512,24.996647514093
桃園市中壢區月眉里2鄰崇德三路581巷25號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,25號,121.18401572614,24.998717527347
桃園市中壢區月眉里16鄰崇德三路408巷25號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,25號,121.18662792149,24.993329671238
桃園市中壢區月眉里16鄰崇德三路408巷26號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,26號,121.18664509128,24.993219593995
桃園市中壢區月眉里2鄰崇德三路581巷26號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,26號,121.18413582468,24.998936316331
桃園市中壢區月眉里4鄰崇德三路780巷26號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,,,,26號,121.18523288524,24.999455800116
桃園市中壢區月眉里2鄰崇德三路581巷27號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,27號,121.18397714517,24.998688142629
桃園市中壢區月眉里2鄰崇德三路533巷65弄27號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,65弄,,,27號,121.18312306373,24.996668198961
桃園市中壢區月眉里16鄰崇德三路408巷27號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,27號,121.18658618865,24.993377212749
桃園市中壢區月眉里2鄰崇德三路581巷28號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,28號,121.18408535398,24.998972401923
桃園市中壢區月眉里16鄰崇德三路408巷29號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,29號,121.18653668648,24.993331049614
桃園市中壢區月眉里2鄰崇德三路486巷30號,68,6800200,6800200-047,2鄰,崇德三路,,486巷,,,,30號,121.186183958,24.994472224589
桃園市中壢區月眉里2鄰崇德三路581巷30號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,30號,121.18405387712,24.998923778042
桃園市中壢區月眉里16鄰崇德三路456巷30號,68,6800200,6800200-047,16鄰,崇德三路,,456巷,,,,30號,121.1864512577,24.994094865609
桃園市中壢區月眉里16鄰崇德三路408巷31號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,31號,121.1864990096,24.993374884388
桃園市中壢區月眉里2鄰崇德三路581巷32號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,32號,121.18398715276,24.998955459815
桃園市中壢區月眉里4鄰崇德三路780巷87弄32號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,87弄,,,32號,121.18705541876,25.000227700841
桃園市中壢區月眉里16鄰崇德三路456巷32號,68,6800200,6800200-047,16鄰,崇德三路,,456巷,,,,32號,121.18652568314,24.994310730668
桃園市中壢區月眉里16鄰崇德三路408巷33號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,33號,121.18644951659,24.993334770214
桃園市中壢區月眉里4鄰崇德三路780巷35號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,,,,35號,121.18569957324,24.999771210638
