FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區劍潭里7鄰北安路400巷1弄2號,63,6300400,6300400-013,7鄰,北安路,,400巷,1弄,,,2號,121.54108182419,25.079071935616
臺北市中山區劍潭里7鄰北安路400巷2號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,2號,121.54083938974,25.079181706284
臺北市中山區劍潭里15鄰北安路77巷2號,63,6300400,6300400-013,15鄰,北安路,,77巷,,,,2號,121.52951951478,25.078686475742
臺北市中山區劍潭里15鄰北安路87巷2號,63,6300400,6300400-013,15鄰,北安路,,87巷,,,,2號,121.53049829043,25.078684912536
臺北市中山區劍潭里15鄰北安路77巷2之1號,63,6300400,6300400-013,15鄰,北安路,,77巷,,,,2之1號,121.52964552213,25.078712785237
臺北市中山區劍潭里15鄰北安路87巷2之1號,63,6300400,6300400-013,15鄰,北安路,,87巷,,,,2之1號,121.53049436082,25.078746073478
臺北市中山區劍潭里7鄰北安路400巷1弄2之1號,63,6300400,6300400-013,7鄰,北安路,,400巷,1弄,,,2之1號,121.54113478107,25.079063355508
臺北市中山區劍潭里7鄰北安路400巷3之1號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,3之1號,121.54095797515,25.078829054658
臺北市中山區劍潭里7鄰北安路400巷3之2號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,3之2號,121.54097031849,25.078759520943
臺北市中山區劍潭里15鄰北安路77巷4號,63,6300400,6300400-013,15鄰,北安路,,77巷,,,,4號,121.52967914837,25.07874540993
臺北市中山區劍潭里7鄰北安路400巷4號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,4號,121.54087897327,25.07898115789
臺北市中山區劍潭里7鄰北安路400巷1弄4號,63,6300400,6300400-013,7鄰,北安路,,400巷,1弄,,,4號,121.54138754807,25.079116737283
臺北市中山區劍潭里7鄰北安路400巷3弄5號,63,6300400,6300400-013,7鄰,北安路,,400巷,3弄,,,5號,121.54111188776,25.078834596546
臺北市中山區劍潭里7鄰北安路400巷5號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,5號,121.54096491743,25.078678649503
臺北市中山區劍潭里7鄰北安路400巷5之1號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,5之1號,121.54094064523,25.078623278796
臺北市中山區劍潭里7鄰北安路400巷5之2號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,5之2號,121.54090464212,25.07862341001
臺北市中山區劍潭里15鄰北安路77巷6號,63,6300400,6300400-013,15鄰,北安路,,77巷,,,,6號,121.52971773986,25.078798501513
臺北市中山區劍潭里15鄰北安路87巷6號,63,6300400,6300400-013,15鄰,北安路,,87巷,,,,6號,121.53031832567,25.078796383862
臺北市中山區劍潭里7鄰北安路400巷1弄6號,63,6300400,6300400-013,7鄰,北安路,,400巷,1弄,,,6號,121.5417363279,25.07914662937
臺北市中山區劍潭里7鄰北安路400巷6號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,6號,121.54088456824,25.078912145316
臺北市中山區劍潭里15鄰北安路87巷6之1號,63,6300400,6300400-013,15鄰,北安路,,87巷,,,,6之1號,121.53048028997,25.078793358462
臺北市中山區劍潭里7鄰北安路400巷6之2號,63,6300400,6300400-013,7鄰,北安路,,400巷,,,,6之2號,121.54088932743,25.078878525654
