FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里2鄰中央二街1號,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號,121.52926839671,24.972995378473
新北市新店區中央里2鄰中央二街5巷1號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號,121.52908586233,24.972838946216
新北市新店區中央里2鄰中央二街5巷2號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號,121.5288715766,24.972979445548
新北市新店區中央里2鄰中央二街5巷3號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號,121.52914860634,24.972804091178
新北市新店區中央里2鄰中央二街3號,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號,121.52920827215,24.973029023504
新北市新店區中央里2鄰中央二街5巷4號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號,121.52883234819,24.972998697525
新北市新店區中央里2鄰中央二街5巷6號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號,121.52877740163,24.973017996291
新北市新店區中央里2鄰中央二街7號,65,6500600,6500600-054,2鄰,中央二街,,,,,,7號,121.52936479783,24.973109070492
新北市新店區中央里2鄰中央二街7之1號,65,6500600,6500600-054,2鄰,中央二街,,,,,,7之1號,121.52931514182,24.973140303936
新北市新店區中央里2鄰中央二街7之2號,65,6500600,6500600-054,2鄰,中央二街,,,,,,7之2號,121.52924194481,24.973183556285
新北市新店區中央里2鄰中央二街7之3號,65,6500600,6500600-054,2鄰,中央二街,,,,,,7之3號,121.52915565428,24.973226864166
新北市新店區中央里2鄰中央二街5巷8號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,8號,121.52870156938,24.973056490865
新北市新店區中央里2鄰中央二街9號,65,6500600,6500600-054,2鄰,中央二街,,,,,,9號,121.52910342459,24.973270041922
新北市新店區中央里2鄰中央二街10號,65,6500600,6500600-054,2鄰,中央二街,,,,,,10號,121.52906606472,24.973112515834
新北市新店區中央里2鄰中央二街11號,65,6500600,6500600-054,2鄰,中央二街,,,,,,11號,121.52904854949,24.973306069726
新北市新店區中央里2鄰中央二街12號,65,6500600,6500600-054,2鄰,中央二街,,,,,,12號,121.52899810672,24.97315336601
新北市新店區中央里2鄰中央二街13號,65,6500600,6500600-054,2鄰,中央二街,,,,,,13號,121.52897534686,24.973345737784
新北市新店區中央里2鄰中央二街14號,65,6500600,6500600-054,2鄰,中央二街,,,,,,14號,121.52888830579,24.973215869901
新北市新店區中央里2鄰中央二街15號,65,6500600,6500600-054,2鄰,中央二街,,,,,,15號,121.52889432617,24.973396195154
新北市新店區中央里2鄰中央二街16號,65,6500600,6500600-054,2鄰,中央二街,,,,,,16號,121.5288098842,24.973260332318
新北市新店區中央里2鄰中央二街17號,65,6500600,6500600-054,2鄰,中央二街,,,,,,17號,121.52884215759,24.97345370933
