FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉鹽樹村16鄰南麂1號,10013,1001311,1001311-018,16鄰,南麂,,,,,,1號,120.57412659176,22.815587536174
屏東縣高樹鄉鹽樹村16鄰南麂1之1號,10013,1001311,1001311-018,16鄰,南麂,,,,,,1之1號,120.57394286028,22.816027837043
屏東縣高樹鄉鹽樹村16鄰南麂1之3號,10013,1001311,1001311-018,16鄰,南麂,,,,,,1之3號,120.57442461659,22.816079335215
屏東縣高樹鄉鹽樹村16鄰南麂1之6號,10013,1001311,1001311-018,16鄰,南麂,,,,,,1之6號,120.57553217041,22.815440200833
屏東縣高樹鄉鹽樹村16鄰南麂1之15號,10013,1001311,1001311-018,16鄰,南麂,,,,,,1之15號,120.57447924814,22.816461663279
屏東縣高樹鄉鹽樹村16鄰南麂3號,10013,1001311,1001311-018,16鄰,南麂,,,,,,3號,120.5741890057,22.815565667849
屏東縣高樹鄉鹽樹村16鄰南麂4號,10013,1001311,1001311-018,16鄰,南麂,,,,,,4號,120.57420466813,22.815541236303
屏東縣高樹鄉鹽樹村16鄰南麂5號,10013,1001311,1001311-018,16鄰,南麂,,,,,,5號,120.57417415151,22.815486789534
屏東縣高樹鄉鹽樹村16鄰南麂6號,10013,1001311,1001311-018,16鄰,南麂,,,,,,6號,120.5741930522,22.815454780793
屏東縣高樹鄉鹽樹村16鄰南麂7號,10013,1001311,1001311-018,16鄰,南麂,,,,,,7號,120.57421382312,22.815353872262
屏東縣高樹鄉鹽樹村16鄰南麂8號,10013,1001311,1001311-018,16鄰,南麂,,,,,,8號,120.57423064804,22.815331520895
屏東縣高樹鄉鹽樹村16鄰南麂9號,10013,1001311,1001311-018,16鄰,南麂,,,,,,9號,120.57424489695,22.815323070032
屏東縣高樹鄉鹽樹村16鄰南麂10號,10013,1001311,1001311-018,16鄰,南麂,,,,,,10號,120.57430503766,22.815311671282
屏東縣高樹鄉鹽樹村16鄰南麂11號,10013,1001311,1001311-018,16鄰,南麂,,,,,,11號,120.57426993105,22.815260914888
屏東縣高樹鄉鹽樹村16鄰南麂12號,10013,1001311,1001311-018,16鄰,南麂,,,,,,12號,120.57430726969,22.815220376146
屏東縣高樹鄉鹽樹村16鄰南麂13號,10013,1001311,1001311-018,16鄰,南麂,,,,,,13號,120.5739038222,22.815455904301
屏東縣高樹鄉鹽樹村16鄰南麂14號,10013,1001311,1001311-018,16鄰,南麂,,,,,,14號,120.57391793334,22.815429120635
屏東縣高樹鄉鹽樹村16鄰南麂15號,10013,1001311,1001311-018,16鄰,南麂,,,,,,15號,120.57394361462,22.815409502206
屏東縣高樹鄉鹽樹村16鄰南麂17號,10013,1001311,1001311-018,16鄰,南麂,,,,,,17號,120.57396499229,22.815364134572
屏東縣高樹鄉鹽樹村16鄰南麂18號,10013,1001311,1001311-018,16鄰,南麂,,,,,,18號,120.57397516755,22.815318646684
屏東縣高樹鄉鹽樹村16鄰南麂19號,10013,1001311,1001311-018,16鄰,南麂,,,,,,19號,120.57405279101,22.815261328134
屏東縣高樹鄉鹽樹村16鄰南麂20號,10013,1001311,1001311-018,16鄰,南麂,,,,,,20號,120.57406727238,22.815240776675
屏東縣高樹鄉鹽樹村16鄰南麂21號,10013,1001311,1001311-018,16鄰,南麂,,,,,,21號,120.57408644593,22.815214999906
屏東縣高樹鄉鹽樹村16鄰南麂22號,10013,1001311,1001311-018,16鄰,南麂,,,,,,22號,120.57409714048,22.815190464786
