FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里7鄰新社街47號,10009,1000902,1000902-006,7鄰,新社街,,,,,,47號,120.47890311409,23.66746806941
雲林縣斗南鎮舊社里7鄰新社街48號,10009,1000902,1000902-006,7鄰,新社街,,,,,,48號,120.47891282281,23.667368323731
雲林縣斗南鎮舊社里7鄰新社街49號,10009,1000902,1000902-006,7鄰,新社街,,,,,,49號,120.47886391486,23.667464325699
雲林縣斗南鎮舊社里7鄰新社街50號,10009,1000902,1000902-006,7鄰,新社街,,,,,,50號,120.47887754138,23.667365496169
雲林縣斗南鎮舊社里6鄰新社街51號,10009,1000902,1000902-006,6鄰,新社街,,,,,,51號,120.4788232487,23.667459674073
雲林縣斗南鎮舊社里7鄰新社街52號,10009,1000902,1000902-006,7鄰,新社街,,,,,,52號,120.47883442441,23.667360836304
雲林縣斗南鎮舊社里6鄰新社街53號,10009,1000902,1000902-006,6鄰,新社街,,,,,,53號,120.47878062008,23.667455467321
雲林縣斗南鎮舊社里7鄰新社街54號,10009,1000902,1000902-006,7鄰,新社街,,,,,,54號,120.47879521805,23.667358898495
雲林縣斗南鎮舊社里6鄰新社街55號,10009,1000902,1000902-006,6鄰,新社街,,,,,,55號,120.47873799504,23.667450357598
雲林縣斗南鎮舊社里7鄰新社街56號,10009,1000902,1000902-006,7鄰,新社街,,,,,,56號,120.47875210108,23.667354238607
雲林縣斗南鎮舊社里6鄰新社街57號,10009,1000902,1000902-006,6鄰,新社街,,,,,,57號,120.47869682799,23.667448413167
雲林縣斗南鎮舊社里7鄰新社街58號,10009,1000902,1000902-006,7鄰,新社街,,,,,,58號,120.47870653686,23.667348667503
雲林縣斗南鎮舊社里6鄰新社街59號,10009,1000902,1000902-006,6鄰,新社街,,,,,,59號,120.47865763235,23.667443766445
雲林縣斗南鎮舊社里7鄰新社街60號,10009,1000902,1000902-006,7鄰,新社街,,,,,,60號,120.47866292078,23.66734626334
雲林縣斗南鎮舊社里6鄰新社街61號,10009,1000902,1000902-006,6鄰,新社街,,,,,,61號,120.47861353323,23.667439554699
雲林縣斗南鎮舊社里7鄰新社街62號,10009,1000902,1000902-006,7鄰,新社街,,,,,,62號,120.47862225645,23.667341160182
雲林縣斗南鎮舊社里6鄰新社街63號,10009,1000902,1000902-006,6鄰,新社街,,,,,,63號,120.47857089746,23.667437153808
雲林縣斗南鎮舊社里7鄰新社街64號,10009,1000902,1000902-006,7鄰,新社街,,,,,,64號,120.47858206977,23.66733921902
雲林縣斗南鎮舊社里6鄰新社街65號,10009,1000902,1000902-006,6鄰,新社街,,,,,,65號,120.47853071433,23.667434309673
雲林縣斗南鎮舊社里7鄰新社街66號,10009,1000902,1000902-006,7鄰,新社街,,,,,,66號,120.47853796711,23.667335910213
雲林縣斗南鎮舊社里6鄰新社街67號,10009,1000902,1000902-006,6鄰,新社街,,,,,,67號,120.47849347042,23.667431926906
雲林縣斗南鎮舊社里7鄰新社街68號,10009,1000902,1000902-006,7鄰,新社街,,,,,,68號,120.47849925272,23.667333522499
雲林縣斗南鎮舊社里6鄰新社街69號,10009,1000902,1000902-006,6鄰,新社街,,,,,,69號,120.47844887757,23.667428616423
雲林縣斗南鎮舊社里7鄰新社街70號,10009,1000902,1000902-006,7鄰,新社街,,,,,,70號,120.47845858662,23.667328870778
雲林縣斗南鎮舊社里7鄰新社街71號,10009,1000902,1000902-006,7鄰,新社街,,,,,,71號,120.47840869623,23.667425320777
雲林縣斗南鎮舊社里7鄰新社街72號,10009,1000902,1000902-006,7鄰,新社街,,,,,,72號,120.47841791515,23.667325573485
雲林縣斗南鎮舊社里6鄰新社街73號,10009,1000902,1000902-006,6鄰,新社街,,,,,,73號,120.47836802115,23.66742292643
雲林縣斗南鎮舊社里7鄰新社街74號,10009,1000902,1000902-006,7鄰,新社街,,,,,,74號,120.47837675172,23.667322726011
雲林縣斗南鎮舊社里7鄰新社街75號,10009,1000902,1000902-006,7鄰,新社街,,,,,,75號,120.47825141285,23.667409440765
雲林縣斗南鎮舊社里7鄰新社街76號,10009,1000902,1000902-006,7鄰,新社街,,,,,,76號,120.47833753631,23.66731813332
雲林縣斗南鎮舊社里6鄰新社街77號,10009,1000902,1000902-006,6鄰,新社街,,,,,,77號,120.47821171632,23.667407501157
雲林縣斗南鎮舊社里7鄰新社街77號,10009,1000902,1000902-006,7鄰,新社街,,,,,,77號,120.47821171632,23.667407501157
雲林縣斗南鎮舊社里7鄰新社街78號,10009,1000902,1000902-006,7鄰,新社街,,,,,,78號,120.47829982568,23.667314791785
雲林縣斗南鎮舊社里7鄰新社街79號,10009,1000902,1000902-006,7鄰,新社街,,,,,,79號,120.47817251534,23.667404208751
雲林縣斗南鎮舊社里7鄰新社街80號,10009,1000902,1000902-006,7鄰,新社街,,,,,,80號,120.4782571954,23.667301139805
雲林縣斗南鎮舊社里7鄰新社街81號,10009,1000902,1000902-006,7鄰,新社街,,,,,,81號,120.47813281523,23.667403172083
雲林縣斗南鎮舊社里7鄰新社街82號,10009,1000902,1000902-006,7鄰,新社街,,,,,,82號,120.47821608029,23.667295998905
雲林縣斗南鎮舊社里7鄰新社街83號,10009,1000902,1000902-006,7鄰,新社街,,,,,,83號,120.47809165179,23.667400324533
雲林縣斗南鎮舊社里7鄰新社街84號,10009,1000902,1000902-006,7鄰,新社街,,,,,,84號,120.47816997577,23.667303067422
雲林縣斗南鎮舊社里7鄰新社街85號,10009,1000902,1000902-006,7鄰,新社街,,,,,,85號,120.47805293739,23.667397936707
雲林縣斗南鎮舊社里7鄰新社街86號,10009,1000902,1000902-006,7鄰,新社街,,,,,,86號,120.47812924571,23.667289837172
雲林縣斗南鎮舊社里7鄰新社街87號,10009,1000902,1000902-006,7鄰,新社街,,,,,,87號,120.47800785618,23.667394172967
雲林縣斗南鎮舊社里7鄰新社街88號,10009,1000902,1000902-006,7鄰,新社街,,,,,,88號,120.47809158159,23.667269844955
雲林縣斗南鎮舊社里7鄰新社街89號,10009,1000902,1000902-006,7鄰,新社街,,,,,,89號,120.47796756788,23.667393134274
