FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉海豐村1鄰下宮1號,10016,1001606,1001606-005,1鄰,下宮,,,,,,1號,119.42279636351,23.201180853096
澎湖縣七美鄉海豐村1鄰下宮3號,10016,1001606,1001606-005,1鄰,下宮,,,,,,3號,119.42288337422,23.201355860128
澎湖縣七美鄉海豐村1鄰下宮5號,10016,1001606,1001606-005,1鄰,下宮,,,,,,5號,119.42259232353,23.201379719075
澎湖縣七美鄉海豐村1鄰下宮6號,10016,1001606,1001606-005,1鄰,下宮,,,,,,6號,119.42221815883,23.201539808863
澎湖縣七美鄉海豐村1鄰下宮7號,10016,1001606,1001606-005,1鄰,下宮,,,,,,7號,119.42275093702,23.201463041297
澎湖縣七美鄉海豐村1鄰下宮8號,10016,1001606,1001606-005,1鄰,下宮,,,,,,8號,119.42291562283,23.201483353725
澎湖縣七美鄉海豐村1鄰下宮9號,10016,1001606,1001606-005,1鄰,下宮,,,,,,9號,119.42319026457,23.20163437615
澎湖縣七美鄉海豐村1鄰下宮10號,10016,1001606,1001606-005,1鄰,下宮,,,,,,10號,119.42309005666,23.201668436834
澎湖縣七美鄉海豐村1鄰下宮11號,10016,1001606,1001606-005,1鄰,下宮,,,,,,11號,119.42298457507,23.201702453605
澎湖縣七美鄉海豐村1鄰下宮11之1號,10016,1001606,1001606-005,1鄰,下宮,,,,,,11之1號,119.42292392143,23.201695877887
澎湖縣七美鄉海豐村2鄰下宮12號,10016,1001606,1001606-005,2鄰,下宮,,,,,,12號,119.42269069894,23.201747292832
澎湖縣七美鄉海豐村2鄰下宮13號,10016,1001606,1001606-005,2鄰,下宮,,,,,,13號,119.42284400197,23.202050974509
澎湖縣七美鄉海豐村2鄰下宮14號,10016,1001606,1001606-005,2鄰,下宮,,,,,,14號,119.42266122122,23.202086084771
澎湖縣七美鄉海豐村2鄰下宮15號,10016,1001606,1001606-005,2鄰,下宮,,,,,,15號,119.42255415491,23.202144407122
澎湖縣七美鄉海豐村2鄰下宮16號,10016,1001606,1001606-005,2鄰,下宮,,,,,,16號,119.42244911143,23.202172676985
澎湖縣七美鄉海豐村2鄰下宮17號,10016,1001606,1001606-005,2鄰,下宮,,,,,,17號,119.42269762073,23.202395825743
澎湖縣七美鄉海豐村2鄰下宮18號,10016,1001606,1001606-005,2鄰,下宮,,,,,,18號,119.42302410517,23.202153317564
澎湖縣七美鄉海豐村3鄰下宮20號,10016,1001606,1001606-005,3鄰,下宮,,,,,,20號,119.42319513401,23.202386450276
澎湖縣七美鄉海豐村3鄰下宮21號,10016,1001606,1001606-005,3鄰,下宮,,,,,,21號,119.42308261405,23.202430932356
澎湖縣七美鄉海豐村3鄰下宮22號,10016,1001606,1001606-005,3鄰,下宮,,,,,,22號,119.42339419097,23.202556630735
澎湖縣七美鄉海豐村3鄰下宮23號,10016,1001606,1001606-005,3鄰,下宮,,,,,,23號,119.42381062138,23.202562898863
澎湖縣七美鄉海豐村3鄰下宮25號,10016,1001606,1001606-005,3鄰,下宮,,,,,,25號,119.42365629578,23.202910722953
澎湖縣七美鄉海豐村3鄰下宮26號,10016,1001606,1001606-005,3鄰,下宮,,,,,,26號,119.42235876324,23.203048257637
澎湖縣七美鄉海豐村3鄰下宮27號,10016,1001606,1001606-005,3鄰,下宮,,,,,,27號,119.42226784371,23.203409996509
澎湖縣七美鄉海豐村3鄰下宮28號,10016,1001606,1001606-005,3鄰,下宮,,,,,,28號,119.42214069309,23.203474310339
澎湖縣七美鄉海豐村3鄰下宮29號,10016,1001606,1001606-005,3鄰,下宮,,,,,,29號,119.42201907957,23.203541180405
