FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里22鄰煥昌2號,67,6701300,6701300-006,22鄰,煥昌,,,,,,2號,120.18090986481,23.236217926768
臺南市學甲區秀昌里22鄰煥昌5號,67,6701300,6701300-006,22鄰,煥昌,,,,,,5號,120.18175636217,23.237017954873
臺南市學甲區秀昌里22鄰煥昌6號,67,6701300,6701300-006,22鄰,煥昌,,,,,,6號,120.18176252986,23.237208335743
臺南市學甲區秀昌里22鄰煥昌7號,67,6701300,6701300-006,22鄰,煥昌,,,,,,7號,120.18108954486,23.237293141672
臺南市學甲區秀昌里22鄰煥昌8號,67,6701300,6701300-006,22鄰,煥昌,,,,,,8號,120.18120662428,23.237450328961
臺南市學甲區秀昌里22鄰煥昌9號,67,6701300,6701300-006,22鄰,煥昌,,,,,,9號,120.1813233807,23.237324158545
臺南市學甲區秀昌里22鄰煥昌10號,67,6701300,6701300-006,22鄰,煥昌,,,,,,10號,120.18154719736,23.23763613108
臺南市學甲區秀昌里22鄰煥昌11號,67,6701300,6701300-006,22鄰,煥昌,,,,,,11號,120.18137353122,23.237656717416
臺南市學甲區秀昌里23鄰煥昌12號,67,6701300,6701300-006,23鄰,煥昌,,,,,,12號,120.18145599317,23.237882441149
臺南市學甲區秀昌里23鄰煥昌16號,67,6701300,6701300-006,23鄰,煥昌,,,,,,16號,120.18166095827,23.238161356462
臺南市學甲區秀昌里23鄰煥昌18號,67,6701300,6701300-006,23鄰,煥昌,,,,,,18號,120.18185453712,23.237903930867
臺南市學甲區秀昌里23鄰煥昌19號,67,6701300,6701300-006,23鄰,煥昌,,,,,,19號,120.18197614528,23.237623014
臺南市學甲區秀昌里23鄰煥昌20號,67,6701300,6701300-006,23鄰,煥昌,,,,,,20號,120.18153651878,23.238105265209
臺南市學甲區秀昌里24鄰煥昌21號,67,6701300,6701300-006,24鄰,煥昌,,,,,,21號,120.18192058283,23.238193951557
臺南市學甲區秀昌里24鄰煥昌22號,67,6701300,6701300-006,24鄰,煥昌,,,,,,22號,120.18174488876,23.238274576069
臺南市學甲區秀昌里24鄰煥昌23號,67,6701300,6701300-006,24鄰,煥昌,,,,,,23號,120.18211508316,23.23823415351
臺南市學甲區秀昌里24鄰煥昌25號,67,6701300,6701300-006,24鄰,煥昌,,,,,,25號,120.18196731574,23.238622569796
臺南市學甲區秀昌里24鄰煥昌26號,67,6701300,6701300-006,24鄰,煥昌,,,,,,26號,120.18228197786,23.238539146674
臺南市學甲區秀昌里24鄰煥昌27號,67,6701300,6701300-006,24鄰,煥昌,,,,,,27號,120.18204357906,23.238839502029
臺南市學甲區秀昌里24鄰煥昌28號,67,6701300,6701300-006,24鄰,煥昌,,,,,,28號,120.18231006792,23.238836283834
臺南市學甲區秀昌里25鄰煥昌29號,67,6701300,6701300-006,25鄰,煥昌,,,,,,29號,120.18191949321,23.239077875508
臺南市學甲區秀昌里25鄰煥昌30號,67,6701300,6701300-006,25鄰,煥昌,,,,,,30號,120.18186214446,23.238980054803
臺南市學甲區秀昌里25鄰煥昌31號,67,6701300,6701300-006,25鄰,煥昌,,,,,,31號,120.18179417521,23.238861229581
臺南市學甲區秀昌里25鄰煥昌32號,67,6701300,6701300-006,25鄰,煥昌,,,,,,32號,120.1816627359,23.238638953186
臺南市學甲區秀昌里25鄰煥昌33號,67,6701300,6701300-006,25鄰,煥昌,,,,,,33號,120.18153334834,23.238528928099
臺南市學甲區秀昌里26鄰煥昌34號,67,6701300,6701300-006,26鄰,煥昌,,,,,,34號,120.1815610085,23.238335563019
臺南市學甲區秀昌里26鄰煥昌35號,67,6701300,6701300-006,26鄰,煥昌,,,,,,35號,120.1813959934,23.238171263597
臺南市學甲區秀昌里26鄰煥昌36號,67,6701300,6701300-006,26鄰,煥昌,,,,,,36號,120.18131292019,23.237981655955
臺南市學甲區秀昌里26鄰煥昌37號,67,6701300,6701300-006,26鄰,煥昌,,,,,,37號,120.18109542891,23.237978174891
臺南市學甲區秀昌里26鄰煥昌38號,67,6701300,6701300-006,26鄰,煥昌,,,,,,38號,120.18099177123,23.237847243971
臺南市學甲區秀昌里26鄰煥昌39號,67,6701300,6701300-006,26鄰,煥昌,,,,,,39號,120.18113799273,23.237760507025
臺南市學甲區秀昌里27鄰煥昌40號,67,6701300,6701300-006,27鄰,煥昌,,,,,,40號,120.18097749549,23.237688696133
臺南市學甲區秀昌里27鄰煥昌41號,67,6701300,6701300-006,27鄰,煥昌,,,,,,41號,120.18091366373,23.2374205388
臺南市學甲區秀昌里27鄰煥昌42號,67,6701300,6701300-006,27鄰,煥昌,,,,,,42號,120.18077884338,23.237528464776
臺南市學甲區秀昌里27鄰煥昌43號,67,6701300,6701300-006,27鄰,煥昌,,,,,,43號,120.1807127017,23.237446670915
臺南市學甲區秀昌里27鄰煥昌45號,67,6701300,6701300-006,27鄰,煥昌,,,,,,45號,120.18081380445,23.237387781768
臺南市學甲區秀昌里27鄰煥昌47號,67,6701300,6701300-006,27鄰,煥昌,,,,,,47號,120.18077508281,23.236831974737
臺南市學甲區秀昌里27鄰煥昌48號,67,6701300,6701300-006,27鄰,煥昌,,,,,,48號,120.18088012579,23.236687774217
臺南市學甲區秀昌里27鄰煥昌49號,67,6701300,6701300-006,27鄰,煥昌,,,,,,49號,120.18070457455,23.236649204655
臺南市學甲區秀昌里27鄰煥昌50號,67,6701300,6701300-006,27鄰,煥昌,,,,,,50號,120.18058287279,23.236817156927
臺南市學甲區秀昌里27鄰煥昌51號,67,6701300,6701300-006,27鄰,煥昌,,,,,,51號,120.1805114337,23.23697886975
臺南市學甲區秀昌里27鄰煥昌52號,67,6701300,6701300-006,27鄰,煥昌,,,,,,52號,120.18043077081,23.237114889724
臺南市學甲區秀昌里28鄰煥昌53號,67,6701300,6701300-006,28鄰,煥昌,,,,,,53號,120.18050308133,23.237626535528
臺南市學甲區秀昌里28鄰煥昌54號,67,6701300,6701300-006,28鄰,煥昌,,,,,,54號,120.18052856364,23.237806000735
臺南市學甲區秀昌里28鄰煥昌56號,67,6701300,6701300-006,28鄰,煥昌,,,,,,56號,120.18073612566,23.237819273317
臺南市學甲區秀昌里28鄰煥昌57號,67,6701300,6701300-006,28鄰,煥昌,,,,,,57號,120.18063303382,23.237915806397
臺南市學甲區秀昌里28鄰煥昌58號,67,6701300,6701300-006,28鄰,煥昌,,,,,,58號,120.18040671459,23.238029846658
臺南市學甲區秀昌里28鄰煥昌59號,67,6701300,6701300-006,28鄰,煥昌,,,,,,59號,120.18049529306,23.238117807644
臺南市學甲區秀昌里28鄰煥昌61號,67,6701300,6701300-006,28鄰,煥昌,,,,,,61號,120.18090995396,23.238156359896
臺南市學甲區秀昌里29鄰煥昌65號,67,6701300,6701300-006,29鄰,煥昌,,,,,,65號,120.18111344288,23.23845287636
臺南市學甲區秀昌里29鄰煥昌66號,67,6701300,6701300-006,29鄰,煥昌,,,,,,66號,120.18122789074,23.238529052394
臺南市學甲區秀昌里29鄰煥昌69號,67,6701300,6701300-006,29鄰,煥昌,,,,,,69號,120.18134945311,23.238576279676
臺南市學甲區秀昌里29鄰煥昌70號,67,6701300,6701300-006,29鄰,煥昌,,,,,,70號,120.181257544,23.23872975931
臺南市學甲區秀昌里30鄰煥昌71號,67,6701300,6701300-006,30鄰,煥昌,,,,,,71號,120.1814738893,23.238729080488
臺南市學甲區秀昌里30鄰煥昌73號,67,6701300,6701300-006,30鄰,煥昌,,,,,,73號,120.18135877172,23.238842708051
臺南市學甲區秀昌里30鄰煥昌75號,67,6701300,6701300-006,30鄰,煥昌,,,,,,75號,120.18161071009,23.239014232642
