FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里9鄰撫順一街26巷1號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,1號,120.44026000188,23.490490001947
嘉義市西區新厝里9鄰撫順一街26巷2號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,2號,120.44011000424,23.490330004532
嘉義市西區新厝里9鄰撫順一街27巷2號,10020,1002002,1002002-010,9鄰,撫順一街,,27巷,,,,2號,120.43984999683,23.490380007747
嘉義市西區新厝里9鄰撫順一街27巷3號,10020,1002002,1002002-010,9鄰,撫順一街,,27巷,,,,3號,120.43979999712,23.490350002342
嘉義市西區新厝里9鄰撫順一街26巷3號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,3號,120.44032000076,23.490510001892
嘉義市西區新厝里9鄰撫順一街27巷4號,10020,1002002,1002002-010,9鄰,撫順一街,,27巷,,,,4號,120.43973999527,23.490340007291
嘉義市西區新厝里9鄰撫順一街27巷5號,10020,1002002,1002002-010,9鄰,撫順一街,,27巷,,,,5號,120.43966999754,23.490330003368
嘉義市西區新厝里9鄰撫順一街26巷5號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,5號,120.44036999697,23.490520005941
嘉義市西區新厝里9鄰撫順一街26巷6號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,6號,120.44023999473,23.49038000036
嘉義市西區新厝里4鄰撫順一街7號,10020,1002002,1002002-010,4鄰,撫順一街,,,,,,7號,120.44005515393,23.48949203347
嘉義市西區新厝里9鄰撫順一街26巷7號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,7號,120.44040466863,23.490530641219
嘉義市西區新厝里9鄰撫順一街26巷8號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,8號,120.44031000232,23.490390004064
嘉義市西區新厝里4鄰撫順一街9號,10020,1002002,1002002-010,4鄰,撫順一街,,,,,,9號,120.4400724169,23.489577156945
嘉義市西區新厝里9鄰撫順一街26巷10號,10020,1002002,1002002-010,9鄰,撫順一街,,26巷,,,,10號,120.44037000117,23.49041000399
嘉義市西區新厝里4鄰撫順一街11號,10020,1002002,1002002-010,4鄰,撫順一街,,,,,,11號,120.44006887117,23.489649410321
嘉義市西區新厝里4鄰撫順一街12號,10020,1002002,1002002-010,4鄰,撫順一街,,,,,,12號,120.44026260004,23.489686785593
嘉義市西區新厝里4鄰撫順一街13號,10020,1002002,1002002-010,4鄰,撫順一街,,,,,,13號,120.44007262666,23.489680486594
嘉義市西區新厝里9鄰撫順一街22號,10020,1002002,1002002-010,9鄰,撫順一街,,,,,,22號,120.44014999598,23.490240002935
嘉義市西區新厝里9鄰撫順一街25號,10020,1002002,1002002-010,9鄰,撫順一街,,,,,,25號,120.44000000352,23.490160001119
嘉義市西區新厝里10鄰撫順一街28號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,28號,120.44007000243,23.490580006472
嘉義市西區新厝里10鄰撫順一街29號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,29號,120.43990999871,23.490390002756
嘉義市西區新厝里10鄰撫順一街30號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,30號,120.44004999517,23.490630005254
嘉義市西區新厝里10鄰撫順一街31號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,31號,120.43987999909,23.490460002902
嘉義市西區新厝里10鄰撫順一街32號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,32號,120.4400399998,23.490660002711
嘉義市西區新厝里10鄰撫順一街33號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,33號,120.43985999846,23.490520006787
嘉義市西區新厝里10鄰撫順一街34號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,34號,120.44003000442,23.490690000167
嘉義市西區新厝里10鄰撫順一街35號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,35號,120.43984999998,23.490560000294
嘉義市西區新厝里10鄰撫順一街36號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,36號,120.44001000325,23.490720006817
嘉義市西區新厝里10鄰撫順一街37號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,37號,120.43982999571,23.490600002984
嘉義市西區新厝里10鄰撫順一街38號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,38號,120.44000000479,23.490760000333
嘉義市西區新厝里10鄰撫順一街39號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,39號,120.43982000029,23.490630000425
嘉義市西區新厝里10鄰撫順一街40號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,40號,120.43998999957,23.49079000678
嘉義市西區新厝里10鄰撫順一街41號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,41號,120.43981000175,23.490670002958
嘉義市西區新厝里9鄰撫順一街42號,10020,1002002,1002002-010,9鄰,撫順一街,,,,,,42號,120.43994930416,23.490849520933
嘉義市西區新厝里10鄰撫順一街42號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,42號,120.43998000417,23.490820004232
嘉義市西區新厝里10鄰撫順一街43號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,43號,120.4398000032,23.49071000549
嘉義市西區新厝里10鄰撫順一街44號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,44號,120.43996999897,23.490850001647
嘉義市西區新厝里10鄰撫順一街45號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,45號,120.43978000201,23.490740003081
嘉義市西區新厝里10鄰撫順一街46號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,46號,120.43991000262,23.490980005883
嘉義市西區新厝里10鄰撫順一街47號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,47號,120.43977000345,23.49078000561
嘉義市西區新厝里10鄰撫順一街48號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,48號,120.43991999603,23.491020008031
嘉義市西區新厝里10鄰撫順一街49號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,49號,120.43975999509,23.490820008103
嘉義市西區新厝里10鄰撫順一街50號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,50號,120.43991000059,23.491050005477
嘉義市西區新厝里10鄰撫順一街51號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,51號,120.43974999963,23.490850005539
嘉義市西區新厝里10鄰撫順一街52號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,52號,120.43990999803,23.491090007819
嘉義市西區新厝里10鄰撫順一街53號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,53號,120.43971000123,23.49096000817
嘉義市西區新厝里10鄰撫順一街54號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,54號,120.43990000258,23.491120005264
嘉義市西區新厝里10鄰撫順一街55號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,55號,120.43969000356,23.491010006936
嘉義市西區新厝里10鄰撫順一街56號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,56號,120.43985009585,23.491200002158
嘉義市西區新厝里10鄰撫順一街57號,10020,1002002,1002002-010,10鄰,撫順一街,,,,,,57號,120.43969000097,23.491050000247
