FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里8鄰公安街32巷2號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,2號,120.49506004169,22.682963075425
屏東縣屏東市溝美里8鄰公安街2之5號,10013,1001301,1001301-067,8鄰,公安街,,,,,,2之5號,120.49457847224,22.682757820035
屏東縣屏東市溝美里8鄰公安街2之6號,10013,1001301,1001301-067,8鄰,公安街,,,,,,2之6號,120.49460991439,22.682782302575
屏東縣屏東市溝美里8鄰公安街32巷4號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,4號,120.49511853842,22.682961182802
屏東縣屏東市溝美里8鄰公安街32巷6號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,6號,120.495181441,22.68295207937
屏東縣屏東市溝美里8鄰公安街6號,10013,1001301,1001301-067,8鄰,公安街,,,,,,6號,120.49464436452,22.682809232932
屏東縣屏東市溝美里8鄰公安街8號,10013,1001301,1001301-067,8鄰,公安街,,,,,,8號,120.49466889733,22.682833603345
屏東縣屏東市溝美里8鄰公安街32巷8號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,8號,120.4952455902,22.682948037119
屏東縣屏東市溝美里8鄰公安街32巷10號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,10號,120.49530253114,22.68294577829
屏東縣屏東市溝美里8鄰公安街10號,10013,1001301,1001301-067,8鄰,公安街,,,,,,10號,120.49469391807,22.682857614059
屏東縣屏東市溝美里8鄰公安街12號,10013,1001301,1001301-067,8鄰,公安街,,,,,,12號,120.49471980642,22.68288388522
屏東縣屏東市溝美里8鄰公安街32巷12號,10013,1001301,1001301-067,8鄰,公安街,,32巷,,,,12號,120.49536471643,22.68294651615
屏東縣屏東市溝美里8鄰公安街14號,10013,1001301,1001301-067,8鄰,公安街,,,,,,14號,120.49475066569,22.682908094968
屏東縣屏東市溝美里8鄰公安街16號,10013,1001301,1001301-067,8鄰,公安街,,,,,,16號,120.49477732534,22.68293635534
屏東縣屏東市溝美里8鄰公安街18號,10013,1001301,1001301-067,8鄰,公安街,,,,,,18號,120.49480321372,22.682962626487
屏東縣屏東市溝美里8鄰公安街20號,10013,1001301,1001301-067,8鄰,公安街,,,,,,20號,120.49482910476,22.682988175171
屏東縣屏東市溝美里8鄰公安街22號,10013,1001301,1001301-067,8鄰,公安街,,,,,,22號,120.49485723152,22.683014453373
屏東縣屏東市溝美里8鄰公安街24號,10013,1001301,1001301-067,8鄰,公安街,,,,,,24號,120.49488087926,22.683041349598
屏東縣屏東市溝美里8鄰公安街26號,10013,1001301,1001301-067,8鄰,公安街,,,,,,26號,120.49490705865,22.683067892572
屏東縣屏東市溝美里8鄰公安街28號,10013,1001301,1001301-067,8鄰,公安街,,,,,,28號,120.49493440953,22.683093445845
屏東縣屏東市溝美里8鄰公安街30號,10013,1001301,1001301-067,8鄰,公安街,,,,,,30號,120.49496400902,22.683116206643
屏東縣屏東市仁愛里12鄰公安街1號,10013,1001301,1001301-070,12鄰,公安街,,,,,,1號,120.49430631974,22.682663672039
屏東縣屏東市仁愛里12鄰公安街32巷1號,10013,1001301,1001301-070,12鄰,公安街,,32巷,,,,1號,120.4952062176,22.683069377899
屏東縣屏東市仁愛里13鄰公安街9巷1號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,1號,120.49423420985,22.682821574413
屏東縣屏東市仁愛里6鄰公安街57巷1號,10013,1001301,1001301-070,6鄰,公安街,,57巷,,,,1號,120.49600583078,22.684526766584
屏東縣屏東市仁愛里6鄰公安街57巷2號,10013,1001301,1001301-070,6鄰,公安街,,57巷,,,,2號,120.49603493029,22.684553318569
屏東縣屏東市仁愛里12鄰公安街9巷2號,10013,1001301,1001301-070,12鄰,公安街,,9巷,,,,2號,120.49431819493,22.682981505073
屏東縣屏東市仁愛里6鄰公安街57巷3號,10013,1001301,1001301-070,6鄰,公安街,,57巷,,,,3號,120.49606091554,22.684579860746
屏東縣屏東市仁愛里12鄰公安街32巷3號,10013,1001301,1001301-070,12鄰,公安街,,32巷,,,,3號,120.49525868353,22.683066653435
屏東縣屏東市仁愛里12鄰公安街3號,10013,1001301,1001301-070,12鄰,公安街,,,,,,3號,120.49433085776,22.682686597583
屏東縣屏東市仁愛里13鄰公安街9巷3號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,3號,120.4941821702,22.682867286723
屏東縣屏東市仁愛里12鄰公安街9巷4號,10013,1001301,1001301-070,12鄰,公安街,,9巷,,,,4號,120.49436038491,22.683020922505
屏東縣屏東市仁愛里6鄰公安街57巷4號,10013,1001301,1001301-070,6鄰,公安街,,57巷,,,,4號,120.49608943709,22.68460478535
屏東縣屏東市仁愛里6鄰公安街57巷5號,10013,1001301,1001301-070,6鄰,公安街,,57巷,,,,5號,120.49611785109,22.684632509173
屏東縣屏東市仁愛里12鄰公安街5號,10013,1001301,1001301-070,12鄰,公安街,,,,,,5號,120.49435539579,22.682709523124
屏東縣屏東市仁愛里13鄰公安街9巷5號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,5號,120.49419271988,22.682936225417
屏東縣屏東市仁愛里12鄰公安街9巷6號,10013,1001301,1001301-070,12鄰,公安街,,9巷,,,,6號,120.49440402975,22.683061699148
屏東縣屏東市仁愛里12鄰公安街7號,10013,1001301,1001301-070,12鄰,公安街,,,,,,7號,120.49437963591,22.682734073272
屏東縣屏東市仁愛里13鄰公安街9巷7號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,7號,120.49416241882,22.682998623152
屏東縣屏東市仁愛里13鄰公安街9巷9號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,9號,120.49419673042,22.683063302108
屏東縣屏東市仁愛里12鄰公安街11號,10013,1001301,1001301-070,12鄰,公安街,,,,,,11號,120.49445396609,22.682793369731
屏東縣屏東市仁愛里13鄰公安街9巷11號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,11號,120.4942002331,22.683116595172
屏東縣屏東市仁愛里12鄰公安街13號,10013,1001301,1001301-070,12鄰,公安街,,,,,,13號,120.49448142673,22.682815491704
屏東縣屏東市仁愛里13鄰公安街9巷13號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,13號,120.49420820089,22.683173063138
屏東縣屏東市仁愛里12鄰公安街15號,10013,1001301,1001301-070,12鄰,公安街,,,,,,15號,120.49450722665,22.68283932429
屏東縣屏東市仁愛里13鄰公安街9巷15號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,15號,120.49421364433,22.683227897576
屏東縣屏東市仁愛里12鄰公安街17號,10013,1001301,1001301-070,12鄰,公安街,,,,,,17號,120.494532443,22.682863064722
屏東縣屏東市仁愛里13鄰公安街9巷17號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,17號,120.4943072661,22.683201642613
屏東縣屏東市仁愛里13鄰公安街9巷19號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,19號,120.49436965806,22.683199130409
屏東縣屏東市仁愛里12鄰公安街19號,10013,1001301,1001301-070,12鄰,公安街,,,,,,19號,120.49455795098,22.682886896378
屏東縣屏東市仁愛里13鄰公安街9巷21號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,21號,120.49443574584,22.68319726201
屏東縣屏東市仁愛里12鄰公安街21號,10013,1001301,1001301-070,12鄰,公安街,,,,,,21號,120.49458336695,22.682909282805
屏東縣屏東市仁愛里13鄰公安街9巷23號,10013,1001301,1001301-070,13鄰,公安街,,9巷,,,,23號,120.49449735129,22.683196914675
