FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄3號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,3號,121.57711405215,23.97508613668
花蓮縣吉安鄉吉安村4鄰吉興一街411巷3號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,,,,3號,121.57742094522,23.974673535096
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄3號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,3號,121.57741754228,23.974966124265
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄3號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,3號,121.57995477828,23.975684488733
花蓮縣吉安鄉吉安村1鄰吉興一街412巷3號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,3號,121.57940640402,23.975614443351
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄3號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,3號,121.57550846417,23.974145724471
花蓮縣吉安鄉吉安村5鄰吉興一街373巷3號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,3號,121.57650364229,23.973250589308
花蓮縣吉安鄉吉安村5鄰吉興一街373巷14弄3號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,14弄,,,3號,121.57643831208,23.973934416022
花蓮縣吉安鄉吉安村5鄰吉興一街389巷3號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,3號,121.57705706125,23.973851359547
花蓮縣吉安鄉吉安村6鄰吉興一街336巷3號,10015,1001505,1001505-006,6鄰,吉興一街,,336巷,,,,3號,121.57693598078,23.972799061529
花蓮縣吉安鄉吉安村6鄰吉興一街326巷3號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,3號,121.57684481013,23.972633265106
花蓮縣吉安鄉吉安村6鄰吉興一街342巷3號,10015,1001505,1001505-006,6鄰,吉興一街,,342巷,,,,3號,121.5769914523,23.972876604289
花蓮縣吉安鄉吉安村3鄰吉興一街372巷3之1號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,3之1號,121.57808464412,23.974575118015
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄3之1號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,3之1號,121.57553781603,23.974207672777
花蓮縣吉安鄉吉安村1鄰吉興一街412巷4號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,4號,121.57895679293,23.975587300816
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄4號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,4號,121.58002465,23.975694238125
花蓮縣吉安鄉吉安村5鄰吉興一街359巷4號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,4號,121.57644446378,23.973157015229
花蓮縣吉安鄉吉安村5鄰吉興一街389巷4號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,4號,121.57714939243,23.97399285359
花蓮縣吉安鄉吉安村5鄰吉興一街383巷4號,10015,1001505,1001505-006,5鄰,吉興一街,,383巷,,,,4號,121.57688500811,23.973784936796
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄5號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,5號,121.58012291768,23.975709893643
花蓮縣吉安鄉吉安村1鄰吉興一街412巷5號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,5號,121.57946947382,23.975582042841
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄5號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,5號,121.57743975747,23.975002997589
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄5號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,5號,121.57713751393,23.97512712272
花蓮縣吉安鄉吉安村4鄰吉興一街411巷5號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,,,,5號,121.57738390195,23.97469402652
花蓮縣吉安鄉吉安村5鄰吉興一街373巷5號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,5號,121.57645296905,23.973277497368
花蓮縣吉安鄉吉安村5鄰吉興一街389巷5號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,5號,121.57698302688,23.973888531648
花蓮縣吉安鄉吉安村6鄰吉興一街344巷5號,10015,1001505,1001505-006,6鄰,吉興一街,,344巷,,,,5號,121.57708150193,23.973033312325
花蓮縣吉安鄉吉安村6鄰吉興一街326巷5號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,5號,121.57689563969,23.972606229921
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄5號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,5號,121.57557384228,23.974274526041
花蓮縣吉安鄉吉安村9鄰吉興一街309巷5號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,,,,5號,121.57432547928,23.971084337424
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄5之1號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,5之1號,121.57561111193,23.974331496576
花蓮縣吉安鄉吉安村1鄰吉興一街412巷6號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,6號,121.57908940514,23.975519559247
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄6號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,6號,121.58019824761,23.975720624572
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄6號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,6號,121.57733984561,23.975125377408
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄6號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,6號,121.57760637403,23.974914145242
花蓮縣吉安鄉吉安村3鄰吉興一街392巷6號,10015,1001505,1001505-006,3鄰,吉興一街,,392巷,,,,6號,121.57828383746,23.974801716179
花蓮縣吉安鄉吉安村3鄰吉興一街372巷6號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,6號,121.57798761252,23.974389145888
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄6號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,6號,121.5756945836,23.974034074291
花蓮縣吉安鄉吉安村5鄰吉興一街373巷14弄6號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,14弄,,,6號,121.57669520577,23.973605307973
花蓮縣吉安鄉吉安村5鄰吉興一街359巷6號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,6號,121.5763948773,23.973180813108
花蓮縣吉安鄉吉安村6鄰吉興一街326巷6號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,6號,121.57665396558,23.972347112388
花蓮縣吉安鄉吉安村6鄰吉興一街336巷6號,10015,1001505,1001505-006,6鄰,吉興一街,,336巷,,,,6號,121.57701984506,23.972747360465
花蓮縣吉安鄉吉安村5鄰吉興一街389巷6號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,6號,121.57707687456,23.974030760436
花蓮縣吉安鄉吉安村5鄰吉興一街373巷59弄6號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,59弄,,,6號,121.57524781721,23.973803028474
花蓮縣吉安鄉吉安村5鄰吉興一街383巷6號,10015,1001505,1001505-006,5鄰,吉興一街,,383巷,,,,6號,121.57683950171,23.973811446329
花蓮縣吉安鄉吉安村5鄰吉興一街373巷6號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,6號,121.57667438445,23.973499553782
花蓮縣吉安鄉吉安村1鄰吉興一街412巷7號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,7號,121.57952064116,23.975549109382
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄7號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,7號,121.58029324393,23.975734278818
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄7號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,7號,121.57745907592,23.975033723829
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄7號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,7號,121.57715947608,23.975164556853
花蓮縣吉安鄉吉安村4鄰吉興一街411巷7號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,,,,7號,121.57731487967,23.974760073682
花蓮縣吉安鄉吉安村5鄰吉興一街373巷7號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,7號,121.57640389531,23.973303911821
花蓮縣吉安鄉吉安村5鄰吉興一街389巷7號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,7號,121.57692072059,23.973922436163
花蓮縣吉安鄉吉安村6鄰吉興一街326巷7號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,7號,121.57694364313,23.972580072158
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄8號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,8號,121.57736278389,23.97516574236
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄8號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,8號,121.57762672902,23.974950339313
花蓮縣吉安鄉吉安村3鄰吉興一街372巷8號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,8號,121.57801614625,23.974375359025
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄8號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,8號,121.58036093427,23.975744045334
花蓮縣吉安鄉吉安村1鄰吉興一街412巷8號,10015,1001505,1001505-006,1鄰,吉興一街,,412巷,,,,8號,121.57917745129,23.975466712564
花蓮縣吉安鄉吉安村6鄰吉興一街326巷8號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,8號,121.57670478703,23.972322686765
花蓮縣吉安鄉吉安村5鄰吉興一街389巷8號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,8號,121.57701458047,23.974065206701
花蓮縣吉安鄉吉安村5鄰吉興一街373巷8號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,8號,121.57663814535,23.973519635686
花蓮縣吉安鄉吉安村5鄰吉興一街373巷59弄8號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,59弄,,,8號,121.57522544738,23.973768764862
花蓮縣吉安鄉吉安村5鄰吉興一街383巷8號,10015,1001505,1001505-006,5鄰,吉興一街,,383巷,,,,8號,121.57679905477,23.973833277714
花蓮縣吉安鄉吉安村5鄰吉興一街359巷8號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,8號,121.57634605758,23.973206892505
花蓮縣吉安鄉吉安村5鄰吉興一街373巷14弄8號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,14弄,,,8號,121.57672009202,23.973644094618
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄8號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,8號,121.57572088924,23.974071681965
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄9號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,9號,121.58026745864,23.975510449821
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄9號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,9號,121.57747847156,23.975070743196
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄9號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,9號,121.57718419784,23.975208228876
花蓮縣吉安鄉吉安村5鄰吉興一街373巷9號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,9號,121.57634960223,23.973332205898
花蓮縣吉安鄉吉安村5鄰吉興一街389巷9號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,9號,121.57684671975,23.973960538092
花蓮縣吉安鄉吉安村6鄰吉興一街326巷9號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,9號,121.57699071091,23.972555642494
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄10號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,10號,121.57738263409,23.975201125726
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄10號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,10號,121.57764606324,23.974984595925
花蓮縣吉安鄉吉安村3鄰吉興一街372巷10號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,10號,121.57810223025,23.974332100433
花蓮縣吉安鄉吉安村1鄰吉興一街428巷1弄10號,10015,1001505,1001505-006,1鄰,吉興一街,,428巷,1弄,,,10號,121.58037710379,23.975523542981
花蓮縣吉安鄉吉安村6鄰吉興一街326巷10號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,10號,121.57675654407,23.972296523984
花蓮縣吉安鄉吉安村5鄰吉興一街383巷10號,10015,1001505,1001505-006,5鄰,吉興一街,,383巷,,,,10號,121.57675208119,23.973859115539
花蓮縣吉安鄉吉安村5鄰吉興一街389巷10號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,10號,121.57693630866,23.974108534639
花蓮縣吉安鄉吉安村5鄰吉興一街359巷10號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,10號,121.57629159781,23.9732374716
花蓮縣吉安鄉吉安村5鄰吉興一街373巷10號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,10號,121.57659916979,23.973540874584
花蓮縣吉安鄉吉安村5鄰吉興一街373巷14弄10號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,14弄,,,10號,121.57674024261,23.973676416018
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄10號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,10號,121.57574725615,23.974112016252
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄11號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,11號,121.57749972578,23.975105859413
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄11號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,11號,121.57720481511,23.975248169176
花蓮縣吉安鄉吉安村9鄰吉興一街309巷7弄11號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,7弄,,,11號,121.57421881236,23.97106381566
花蓮縣吉安鄉吉安村5鄰吉興一街373巷11號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,11號,121.57629582002,23.973360479979
花蓮縣吉安鄉吉安村5鄰吉興一街389巷11號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,11號,121.57677968662,23.973996600263
花蓮縣吉安鄉吉安村6鄰吉興一街326巷11號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,11號,121.57702458766,23.972534729668
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄12號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,12號,121.57740476716,23.975237204784
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄12號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,12號,121.57766733135,23.975020614997
花蓮縣吉安鄉吉安村3鄰吉興一街372巷12號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,12號,121.57813398043,23.974316829655
花蓮縣吉安鄉吉安村6鄰吉興一街326巷12號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,12號,121.57680171326,23.97227384417
花蓮縣吉安鄉吉安村5鄰吉興一街389巷12號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,12號,121.57687587769,23.97414211606
花蓮縣吉安鄉吉安村5鄰吉興一街373巷12號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,12號,121.57655558727,23.973564695102
花蓮縣吉安鄉吉安村5鄰吉興一街359巷12號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,12號,121.57624206345,23.973261955461
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄12號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,12號,121.57577733993,23.974157320763
花蓮縣吉安鄉吉安村5鄰吉興一街373巷14弄12號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,14弄,,,12號,121.57676511928,23.973713044687
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄12之1號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,12之1號,121.57742777437,23.975282002851
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄13號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,13號,121.57722824669,23.97528456843
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄13號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,13號,121.57752000918,23.975139218568
花蓮縣吉安鄉吉安村5鄰吉興一街373巷13號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,13號,121.5762498761,23.973385826202
花蓮縣吉安鄉吉安村5鄰吉興一街389巷13號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,13號,121.57670334199,23.974035785419
花蓮縣吉安鄉吉安村6鄰吉興一街326巷13號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,13號,121.57705772488,23.972515453918
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄14號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,14號,121.57768954864,23.975055736591
花蓮縣吉安鄉吉安村5鄰吉興一街389巷14號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,14號,121.57680040833,23.97418368171
花蓮縣吉安鄉吉安村5鄰吉興一街359巷14號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,14號,121.57618501282,23.973291081501
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄15號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,15號,121.57754318545,23.975177848971
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄15號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,15號,121.57725707857,23.975333227211
花蓮縣吉安鄉吉安村5鄰吉興一街373巷15號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,15號,121.5761987112,23.973412681849
花蓮縣吉安鄉吉安村5鄰吉興一街389巷15號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,15號,121.57664564375,23.974069591243
花蓮縣吉安鄉吉安村6鄰吉興一街326巷15號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,15號,121.57709349982,23.972497134378
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄16號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,16號,121.57746080655,23.975338230397
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄16號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,16號,121.57770985965,23.975095280685
花蓮縣吉安鄉吉安村3鄰吉興一街372巷16號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,16號,121.57817254672,23.97429857158
花蓮縣吉安鄉吉安村6鄰吉興一街326巷16號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,16號,121.57683746856,23.972255533792
花蓮縣吉安鄉吉安村5鄰吉興一街389巷16號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,16號,121.57674089937,23.974214695292
花蓮縣吉安鄉吉安村5鄰吉興一街373巷16號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,16號,121.57624426216,23.973705520669
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄16號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,16號,121.57580333239,23.974199624833
花蓮縣吉安鄉吉安村5鄰吉興一街359巷16號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,16號,121.57613621296,23.973319436141
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄17號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,17號,121.57756252749,23.975213857247
花蓮縣吉安鄉吉安村4鄰吉興一街411巷4弄17號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,4弄,,,17號,121.57732545185,23.975390495642
花蓮縣吉安鄉吉安村5鄰吉興一街373巷17號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,17號,121.57614398536,23.973440905245
花蓮縣吉安鄉吉安村5鄰吉興一街389巷17號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,17號,121.57656812469,23.974109864262
花蓮縣吉安鄉吉安村6鄰吉興一街326巷17號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,17號,121.57712738425,23.972477955126
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄18號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,18號,121.57773014516,23.975126897149
花蓮縣吉安鄉吉安村3鄰吉興一街372巷18號,10015,1001505,1001505-006,3鄰,吉興一街,,372巷,,,,18號,121.57821705359,23.97423307691
花蓮縣吉安鄉吉安村6鄰吉興一街326巷18號,10015,1001505,1001505-006,6鄰,吉興一街,,326巷,,,,18號,121.57687604994,23.97223634597
花蓮縣吉安鄉吉安村5鄰吉興一街389巷18號,10015,1001505,1001505-006,5鄰,吉興一街,,389巷,,,,18號,121.57666745156,23.974253463226
花蓮縣吉安鄉吉安村5鄰吉興一街373巷18號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,18號,121.57618896713,23.973824535841
花蓮縣吉安鄉吉安村5鄰吉興一街373巷58弄18號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,58弄,,,18號,121.57583094144,23.974238636166
花蓮縣吉安鄉吉安村5鄰吉興一街359巷18號,10015,1001505,1001505-006,5鄰,吉興一街,,359巷,,,,18號,121.57608587311,23.97334620739
花蓮縣吉安鄉吉安村4鄰吉興一街411巷2弄19號,10015,1001505,1001505-006,4鄰,吉興一街,,411巷,2弄,,,19號,121.57758473689,23.97525161544
花蓮縣吉安鄉吉安村5鄰吉興一街373巷19號,10015,1001505,1001505-006,5鄰,吉興一街,,373巷,,,,19號,121.57609374605,23.973468199818
