FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區福仁里10鄰南榮路117巷29弄1號,10017,1001704,1001704-011,10鄰,南榮路,,117巷,29弄,,,1號,121.74391683049,25.12562377716
基隆市仁愛區福仁里11鄰南榮路117巷33弄1號,10017,1001704,1001704-011,11鄰,南榮路,,117巷,33弄,,,1號,121.74358776982,25.12596561172
基隆市仁愛區福仁里13鄰南榮路117巷35弄1號,10017,1001704,1001704-011,13鄰,南榮路,,117巷,35弄,,,1號,121.74388592221,25.126000614734
基隆市仁愛區福仁里1鄰南榮路1號,10017,1001704,1001704-011,1鄰,南榮路,,,,,,1號,121.74198925701,25.127097197516
基隆市仁愛區福仁里4鄰南榮路55巷1號,10017,1001704,1001704-011,4鄰,南榮路,,55巷,,,,1號,121.74280669623,25.126398111291
基隆市仁愛區福仁里6鄰南榮路93巷1號,10017,1001704,1001704-011,6鄰,南榮路,,93巷,,,,1號,121.74295401848,25.125741083201
基隆市仁愛區福仁里8鄰南榮路117巷1號,10017,1001704,1001704-011,8鄰,南榮路,,117巷,,,,1號,121.74314956074,25.125277151282
基隆市仁愛區福仁里9鄰南榮路117巷27弄1號,10017,1001704,1001704-011,9鄰,南榮路,,117巷,27弄,,,1號,121.74411063316,25.125266190518
基隆市仁愛區福仁里4鄰南榮路55巷1之1號,10017,1001704,1001704-011,4鄰,南榮路,,55巷,,,,1之1號,121.74280669623,25.126398111291
基隆市仁愛區福仁里4鄰南榮路55巷1之2號,10017,1001704,1001704-011,4鄰,南榮路,,55巷,,,,1之2號,121.74280669623,25.126398111291
基隆市仁愛區福仁里4鄰南榮路55巷1之3號,10017,1001704,1001704-011,4鄰,南榮路,,55巷,,,,1之3號,121.74280669623,25.126398111291
基隆市仁愛區福仁里4鄰南榮路55巷1之4號,10017,1001704,1001704-011,4鄰,南榮路,,55巷,,,,1之4號,121.74280669623,25.126398111291
