FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里21鄰中航路三段1號,66,6601200,6601200-001,21鄰,中航路,3段,,,,,1號,120.58380192748,24.266300451544
臺中市清水區靈泉里9鄰中航路三段2號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,2號,120.57596902397,24.264655551559
臺中市清水區靈泉里9鄰中航路三段3號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,3號,120.5759296096,24.264667161429
臺中市清水區靈泉里9鄰中航路三段5號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,5號,120.57588451159,24.264679017282
臺中市清水區靈泉里9鄰中航路三段6號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6號,120.57584521259,24.264694437733
臺中市清水區靈泉里9鄰中航路三段6之1號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之1號,120.57601106692,24.26479568304
臺中市清水區靈泉里9鄰中航路三段6之2號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之2號,120.57602850757,24.264834809609
臺中市清水區靈泉里9鄰中航路三段6之3號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之3號,120.5760419183,24.264871487085
臺中市清水區靈泉里9鄰中航路三段6之5號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之5號,120.57605130085,24.26490816236
臺中市清水區靈泉里9鄰中航路三段6之6號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之6號,120.57609421529,24.264931089495
臺中市清水區靈泉里9鄰中航路三段6之7號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之7號,120.57608482596,24.264976633191
臺中市清水區靈泉里9鄰中航路三段6之8號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之8號,120.5761036067,24.265009641757
臺中市清水區靈泉里9鄰中航路三段6之9號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之9號,120.57611969869,24.265042651856
臺中市清水區靈泉里9鄰中航路三段6之10號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,6之10號,120.5761331141,24.265092782696
臺中市清水區靈泉里9鄰中航路三段7號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,7號,120.57567054651,24.264764431633
臺中市清水區靈泉里9鄰中航路三段8號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,8號,120.5756415258,24.264769163167
臺中市清水區靈泉里9鄰中航路三段9號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,9號,120.57559771328,24.264782422032
臺中市清水區靈泉里9鄰中航路三段11號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,11號,120.57551964397,24.264799341375
臺中市清水區靈泉里9鄰中航路三段12號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,12號,120.57548027822,24.264811113787
臺中市清水區靈泉里9鄰中航路三段13號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,13號,120.5754425731,24.264824037521
臺中市清水區靈泉里9鄰中航路三段15號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,15號,120.5754023682,24.264836403491
臺中市清水區靈泉里9鄰中航路三段16號,66,6601200,6601200-002,9鄰,中航路,3段,,,,,16號,120.57536768584,24.264849579431
臺中市沙鹿區西勢里10鄰中航路一段420巷2弄1號,66,6601300,6601300-019,10鄰,中航路,1段,420巷,2弄,,,1號,120.60130505535,24.260242488454
臺中市沙鹿區西勢里14鄰中航路一段333巷1號,66,6601300,6601300-019,14鄰,中航路,1段,333巷,,,,1號,120.60105020057,24.258432004175
臺中市沙鹿區西勢里16鄰中航路一段227巷1號,66,6601300,6601300-019,16鄰,中航路,1段,227巷,,,,1號,120.59991449347,24.25621506112
臺中市沙鹿區西勢里16鄰中航路一段243巷1號,66,6601300,6601300-019,16鄰,中航路,1段,243巷,,,,1號,120.60008594816,24.256540497389
臺中市沙鹿區西勢里16鄰中航路一段261巷1號,66,6601300,6601300-019,16鄰,中航路,1段,261巷,,,,1號,120.6002415124,24.256858397525
臺中市沙鹿區西勢里17鄰中航路一段167巷1號,66,6601300,6601300-019,17鄰,中航路,1段,167巷,,,,1號,120.5993860926,24.255143962474
臺中市沙鹿區西勢里17鄰中航路一段203巷1號,66,6601300,6601300-019,17鄰,中航路,1段,203巷,,,,1號,120.59973478166,24.25579689183
臺中市沙鹿區西勢里17鄰中航路一段185巷1號,66,6601300,6601300-019,17鄰,中航路,1段,185巷,,,,1號,120.59957250456,24.255469203971
臺中市沙鹿區西勢里1鄰中航路二段48巷1號,66,6601300,6601300-019,1鄰,中航路,2段,48巷,,,,1號,120.59531406285,24.261303750052
臺中市沙鹿區西勢里2鄰中航路一段598巷1號,66,6601300,6601300-019,2鄰,中航路,1段,598巷,,,,1號,120.59748775891,24.260386877451
臺中市沙鹿區西勢里2鄰中航路一段610巷1號,66,6601300,6601300-019,2鄰,中航路,1段,610巷,,,,1號,120.59706129501,24.260683980138
臺中市沙鹿區西勢里2鄰中航路二段1號,66,6601300,6601300-019,2鄰,中航路,2段,,,,,1號,120.59560674475,24.260491212498
臺中市沙鹿區西勢里5鄰中航路一段550巷1號,66,6601300,6601300-019,5鄰,中航路,1段,550巷,,,,1號,120.59843726842,24.260073873601
臺中市沙鹿區西勢里4鄰中航路一段558巷2號,66,6601300,6601300-019,4鄰,中航路,1段,558巷,,,,2號,120.59816867749,24.260212113418
臺中市沙鹿區西勢里2鄰中航路一段610巷2號,66,6601300,6601300-019,2鄰,中航路,1段,610巷,,,,2號,120.59702641853,24.260675427452
臺中市沙鹿區西勢里1鄰中航路二段48巷2號,66,6601300,6601300-019,1鄰,中航路,2段,48巷,,,,2號,120.5952784658,24.261317469884
臺中市沙鹿區西勢里17鄰中航路一段203巷2號,66,6601300,6601300-019,17鄰,中航路,1段,203巷,,,,2號,120.59978037586,24.255892269103
臺中市沙鹿區西勢里17鄰中航路一段167巷2號,66,6601300,6601300-019,17鄰,中航路,1段,167巷,,,,2號,120.59945314661,24.25522955461
臺中市沙鹿區西勢里17鄰中航路一段185巷2號,66,6601300,6601300-019,17鄰,中航路,1段,185巷,,,,2號,120.59961810619,24.25556213442
臺中市沙鹿區西勢里16鄰中航路一段243巷2號,66,6601300,6601300-019,16鄰,中航路,1段,243巷,,,,2號,120.60014629784,24.256638315088
臺中市沙鹿區西勢里16鄰中航路一段227巷2號,66,6601300,6601300-019,16鄰,中航路,1段,227巷,,,,2號,120.59998690478,24.256310436625
臺中市沙鹿區西勢里14鄰中航路一段335巷2號,66,6601300,6601300-019,14鄰,中航路,1段,335巷,,,,2號,120.6011896779,24.258853831508
臺中市沙鹿區西勢里15鄰中航路一段289巷2號,66,6601300,6601300-019,15鄰,中航路,1段,289巷,,,,2號,120.60066933071,24.257596912052
臺中市沙鹿區西勢里15鄰中航路一段267巷3號,66,6601300,6601300-019,15鄰,中航路,1段,267巷,,,,3號,120.60023615703,24.257128616219
臺中市沙鹿區西勢里14鄰中航路一段335巷3號,66,6601300,6601300-019,14鄰,中航路,1段,335巷,,,,3號,120.60101980105,24.258267070642
