FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮下坪里4鄰下坪路6之1號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,6之1號,120.68368593199,23.763093742408
南投縣竹山鎮下坪里4鄰下坪路6之23號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,6之23號,120.68280296342,23.766247742894
南投縣竹山鎮下坪里4鄰下坪路6之25號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,6之25號,120.68295696908,23.766866778086
南投縣竹山鎮下坪里4鄰下坪路7號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7號,120.68273685286,23.766645729162
南投縣竹山鎮下坪里4鄰下坪路7之1號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之1號,120.68265887914,23.767808692013
南投縣竹山鎮下坪里4鄰下坪路7之2號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之2號,120.68264694171,23.767916753672
南投縣竹山鎮下坪里4鄰下坪路7之3號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之3號,120.68275095374,23.766818768282
南投縣竹山鎮下坪里4鄰下坪路7之5號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之5號,120.68335994581,23.767217688373
南投縣竹山鎮下坪里4鄰下坪路7之13號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之13號,120.68252220812,23.767040881833
南投縣竹山鎮下坪里4鄰下坪路7之15號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之15號,120.68270494173,23.767424751087
南投縣竹山鎮下坪里4鄰下坪路7之26號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,7之26號,120.68250894588,23.768058779047
南投縣竹山鎮下坪里4鄰下坪路8號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,8號,120.68284695007,23.768500757611
南投縣竹山鎮下坪里4鄰下坪路8之1號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,8之1號,120.68245598813,23.768938710163
南投縣竹山鎮下坪里4鄰下坪路8之2號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,8之2號,120.68252396122,23.768865708875
南投縣竹山鎮下坪里4鄰下坪路8之3號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,8之3號,120.68275997797,23.768923713349
南投縣竹山鎮下坪里4鄰下坪路10號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10號,120.68277292929,23.768680749231
南投縣竹山鎮下坪里4鄰下坪路10之1號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之1號,120.68321096197,23.768494732292
南投縣竹山鎮下坪里4鄰下坪路10之2號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之2號,120.68335394716,23.768601757197
南投縣竹山鎮下坪里4鄰下坪路10之5號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之5號,120.68326987734,23.768839699489
南投縣竹山鎮下坪里4鄰下坪路10之6號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之6號,120.68312987772,23.768836703417
南投縣竹山鎮下坪里4鄰下坪路10之10號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之10號,120.68381294184,23.768794760379
南投縣竹山鎮下坪里4鄰下坪路10之11號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之11號,120.683509346,23.76913374771
南投縣竹山鎮下坪里4鄰下坪路10之12號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,10之12號,120.68375786071,23.768567729843
南投縣竹山鎮下坪里4鄰下坪路11號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11號,120.68304996657,23.769544743153
南投縣竹山鎮下坪里4鄰下坪路11之33號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之33號,120.68184490218,23.769640780207
南投縣竹山鎮下坪里4鄰下坪路11之41號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之41號,120.68150091368,23.769601785098
南投縣竹山鎮下坪里4鄰下坪路11之56號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之56號,120.68179839211,23.769924941041
南投縣竹山鎮下坪里4鄰下坪路11之59號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之59號,120.68173890259,23.769857727401
南投縣竹山鎮下坪里4鄰下坪路11之60號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之60號,120.68149393993,23.769846747931
南投縣竹山鎮下坪里4鄰下坪路11之61號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之61號,120.68166887869,23.769845754119
南投縣竹山鎮下坪里4鄰下坪路11之66號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之66號,120.68135994618,23.769834732879
南投縣竹山鎮下坪里4鄰下坪路11之67號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之67號,120.68131590291,23.769830759216
南投縣竹山鎮下坪里4鄰下坪路11之68號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之68號,120.6812719604,23.769825702179
南投縣竹山鎮下坪里4鄰下坪路11之69號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之69號,120.68122693843,23.769820733199
南投縣竹山鎮下坪里4鄰下坪路11之70號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之70號,120.68118289275,23.769817752767
南投縣竹山鎮下坪里4鄰下坪路11之71號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之71號,120.68113796427,23.769814680202
南投縣竹山鎮下坪里4鄰下坪路11之72號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之72號,120.68109286115,23.769802758105
南投縣竹山鎮下坪里4鄰下坪路11之73號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之73號,120.68104891623,23.769798694272
南投縣竹山鎮下坪里4鄰下坪路11之74號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之74號,120.6810049711,23.769794720724
南投縣竹山鎮下坪里4鄰下坪路11之75號,10008,1000804,1000804-006,4鄰,下坪路,,,,,,11之75號,120.68095984861,23.769790744732
