FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉怡然村5鄰怡美路1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,1號,120.40753736339,23.639229646377
雲林縣大埤鄉怡然村5鄰怡美路1之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,1之1號,120.40875056992,23.640255802784
雲林縣大埤鄉怡然村5鄰怡美路1之9號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,1之9號,120.40928022221,23.638599431403
雲林縣大埤鄉怡然村6鄰怡美路2之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之1號,120.40670039458,23.639063009899
雲林縣大埤鄉怡然村6鄰怡美路2之2號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之2號,120.40649478712,23.638905468173
雲林縣大埤鄉怡然村6鄰怡美路2之4號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之4號,120.40664691887,23.638967271417
雲林縣大埤鄉怡然村6鄰怡美路2之6號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之6號,120.40684509239,23.639317297079
雲林縣大埤鄉怡然村6鄰怡美路2之12號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之12號,120.4077858484,23.641272745529
雲林縣大埤鄉怡然村6鄰怡美路2之26號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之26號,120.40816578292,23.643816589122
雲林縣大埤鄉怡然村6鄰怡美路2之32號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之32號,120.40721470256,23.643800134304
雲林縣大埤鄉怡然村6鄰怡美路2之36號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,2之36號,120.40710251398,23.643334226163
雲林縣大埤鄉怡然村5鄰怡美路3之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,3之1號,120.40656999628,23.638637213561
雲林縣大埤鄉怡然村5鄰怡美路3之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,3之2號,120.4066026896,23.638668491009
雲林縣大埤鄉怡然村5鄰怡美路3之3號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,3之3號,120.40663001267,23.63869523307
雲林縣大埤鄉怡然村5鄰怡美路3之4號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,3之4號,120.40665986492,23.638726228748
雲林縣大埤鄉怡然村5鄰怡美路3之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,3之5號,120.40669198528,23.638754163008
雲林縣大埤鄉怡然村5鄰怡美路5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5號,120.40654399704,23.638599460356
雲林縣大埤鄉怡然村5鄰怡美路5之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之1號,120.40651276578,23.638569994424
雲林縣大埤鄉怡然村5鄰怡美路5之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之2號,120.40648542037,23.638548218576
雲林縣大埤鄉怡然村5鄰怡美路5之3號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之3號,120.40646103362,23.638522390693
雲林縣大埤鄉怡然村5鄰怡美路5之4號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之4號,120.40662101329,23.638539075638
雲林縣大埤鄉怡然村5鄰怡美路5之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之5號,120.40659310382,23.638511970145
雲林縣大埤鄉怡然村5鄰怡美路5之6號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之6號,120.40656281441,23.638490995716
雲林縣大埤鄉怡然村5鄰怡美路5之7號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,5之7號,120.40653116914,23.638466404226
雲林縣大埤鄉怡然村5鄰怡美路7號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7號,120.40627353229,23.638327444837
雲林縣大埤鄉怡然村5鄰怡美路7之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之1號,120.40646275063,23.63818504877
雲林縣大埤鄉怡然村5鄰怡美路7之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之2號,120.40626563481,23.638209577406
雲林縣大埤鄉怡然村5鄰怡美路7之6號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之6號,120.4063463637,23.638412602522
雲林縣大埤鄉怡然村5鄰怡美路7之8號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之8號,120.40637758268,23.638444777341
雲林縣大埤鄉怡然村5鄰怡美路7之10號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之10號,120.40640687198,23.638470172516
雲林縣大埤鄉怡然村6鄰怡美路7之10號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,7之10號,120.40640687198,23.638470172516
雲林縣大埤鄉怡然村5鄰怡美路7之12號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,7之12號,120.40643370899,23.638496009784
雲林縣大埤鄉怡然村6鄰怡美路8號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,8號,120.40581356044,23.638283695415
雲林縣大埤鄉怡然村6鄰怡美路8之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,8之1號,120.4057837527,23.638264618913
雲林縣大埤鄉怡然村6鄰怡美路8之2號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,8之2號,120.40574953449,23.638245525507
雲林縣大埤鄉怡然村5鄰怡美路9之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之1號,120.40575744004,23.637840394495
雲林縣大埤鄉怡然村5鄰怡美路9之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之2號,120.40571931171,23.637819028685
雲林縣大埤鄉怡然村5鄰怡美路9之3號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之3號,120.40568463821,23.637792258301
雲林縣大埤鄉怡然村5鄰怡美路9之4號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之4號,120.40565240888,23.637766851726
雲林縣大埤鄉怡然村5鄰怡美路9之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之5號,120.40562266652,23.637733327972
雲林縣大埤鄉怡然村5鄰怡美路9之6號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之6號,120.40581735974,23.637897962459
雲林縣大埤鄉怡然村5鄰怡美路9之7號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,9之7號,120.40585205163,23.637920669533
雲林縣大埤鄉怡然村6鄰怡美路10號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,10號,120.40571828514,23.6382201227
雲林縣大埤鄉怡然村6鄰怡美路12號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,12號,120.40568112662,23.638201018014
雲林縣大埤鄉怡然村5鄰怡美路13之5號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,13之5號,120.40511615317,23.637706455202
雲林縣大埤鄉怡然村6鄰怡美路14號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,14號,120.40564594301,23.638178670205
雲林縣大埤鄉怡然村5鄰怡美路15號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15號,120.40507637379,23.637662246869
雲林縣大埤鄉怡然村5鄰怡美路15之1號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15之1號,120.40504901248,23.637644082578
雲林縣大埤鄉怡然村5鄰怡美路15之2號,10009,1000908,1000908-012,5鄰,怡美路,,,,,,15之2號,120.40501479046,23.637625891965
雲林縣大埤鄉怡然村6鄰怡美路16號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,16號,120.40561271921,23.638156420195
雲林縣大埤鄉怡然村6鄰怡美路18號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,18號,120.40557556888,23.638135509581
雲林縣大埤鄉怡然村6鄰怡美路20號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,20號,120.40553901723,23.638112253538
雲林縣大埤鄉怡然村6鄰怡美路20之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,20之1號,120.40550431719,23.638091352298
雲林縣大埤鄉怡然村6鄰怡美路22號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,22號,120.4054387045,23.63805732983
雲林縣大埤鄉怡然村6鄰怡美路24號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,24號,120.40540499276,23.638034626423
雲林縣大埤鄉怡然村6鄰怡美路25號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,25號,120.40471568911,23.637445505372
雲林縣大埤鄉怡然村6鄰怡美路26號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,26號,120.40537174865,23.63801689112
雲林縣大埤鄉怡然村6鄰怡美路28號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,28號,120.40534047496,23.637996905947
雲林縣大埤鄉怡然村6鄰怡美路28之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,28之1號,120.40530821301,23.637978722912
雲林縣大埤鄉怡然村6鄰怡美路29號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,29號,120.40465165573,23.637409140924
雲林縣大埤鄉怡然村6鄰怡美路30號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,30號,120.40527302299,23.637957819743
雲林縣大埤鄉怡然村6鄰怡美路37號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,37號,120.40450014219,23.637319617043
雲林縣大埤鄉怡然村6鄰怡美路38號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,38號,120.40513714153,23.637879101719
雲林縣大埤鄉怡然村6鄰怡美路38之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,38之1號,120.40499587757,23.63799377845
雲林縣大埤鄉怡然村6鄰怡美路39號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39號,120.40447130271,23.637303252911
雲林縣大埤鄉怡然村6鄰怡美路39之1號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之1號,120.40444002524,23.637284170512
雲林縣大埤鄉怡然村6鄰怡美路39之2號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之2號,120.40441021385,23.637265996703
雲林縣大埤鄉怡然村6鄰怡美路39之3號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,39之3號,120.40438187262,23.637247828534
雲林縣大埤鄉怡然村6鄰怡美路40號,10009,1000908,1000908-012,6鄰,怡美路,,,,,,40號,120.40510243346,23.637860006294
