FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉德文村6鄰北巴巷1號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,1號,120.70183165567,22.77657529132
屏東縣三地門鄉德文村6鄰北巴巷2號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,2號,120.70202262977,22.776757169167
屏東縣三地門鄉德文村6鄰北巴巷3號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,3號,120.70207131669,22.776850368684
屏東縣三地門鄉德文村6鄰北巴巷4號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,4號,120.70214835985,22.776936215766
屏東縣三地門鄉德文村7鄰北巴巷4號,10013,1001326,1001326-003,7鄰,北巴巷,,,,,,4號,120.70214835985,22.776936215766
屏東縣三地門鄉德文村6鄰北巴巷4之1號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,4之1號,120.70224490595,22.777100306828
屏東縣三地門鄉德文村6鄰北巴巷4之2號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,4之2號,120.70227828189,22.777113463904
屏東縣三地門鄉德文村6鄰北巴巷5號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,5號,120.70233768361,22.777160986951
屏東縣三地門鄉德文村6鄰北巴巷6號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,6號,120.7028806893,22.777582748608
屏東縣三地門鄉德文村6鄰北巴巷8號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,8號,120.70291036285,22.77755173754
屏東縣三地門鄉德文村6鄰北巴巷11號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,11號,120.70231103126,22.776921618281
屏東縣三地門鄉德文村6鄰北巴巷12號,10013,1001326,1001326-003,6鄰,北巴巷,,,,,,12號,120.70222119169,22.776808564379
屏東縣三地門鄉德文村7鄰北巴巷14號,10013,1001326,1001326-003,7鄰,北巴巷,,,,,,14號,120.70155500909,22.778171347632
屏東縣三地門鄉德文村7鄰北巴巷15號,10013,1001326,1001326-003,7鄰,北巴巷,,,,,,15號,120.70156180266,22.778406163795
屏東縣三地門鄉德文村7鄰北巴巷17號,10013,1001326,1001326-003,7鄰,北巴巷,,,,,,17號,120.70175052394,22.778729371349
