FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村7鄰新進巷2號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2號,120.52712726065,22.673922102342
屏東縣長治鄉進興村7鄰新進巷2之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之1號,120.527461033,22.673245409514
屏東縣長治鄉進興村7鄰新進巷2之2號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之2號,120.52835931276,22.671631437339
屏東縣長治鄉進興村7鄰新進巷2之3號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之3號,120.5275476873,22.673374445642
屏東縣長治鄉進興村7鄰新進巷2之5號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之5號,120.52792766817,22.671592326303
屏東縣長治鄉進興村7鄰新進巷2之20號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之20號,120.53024953775,22.67199876974
屏東縣長治鄉進興村7鄰新進巷2之27號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,2之27號,120.53415049563,22.672559964079
屏東縣長治鄉進興村7鄰新進巷3號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,3號,120.52743279046,22.673904942354
屏東縣長治鄉進興村7鄰新進巷3之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,3之1號,120.52741916113,22.674048493274
屏東縣長治鄉進興村7鄰新進巷3之2號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,3之2號,120.52742038799,22.673974443605
屏東縣長治鄉進興村7鄰新進巷4號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,4號,120.52711657283,22.674002355387
屏東縣長治鄉進興村7鄰新進巷6號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,6號,120.52766000097,22.674280033265
屏東縣長治鄉進興村7鄰新進巷7號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,7號,120.52745741453,22.67433000864
屏東縣長治鄉進興村7鄰新進巷8號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,8號,120.5280893768,22.674188280855
屏東縣長治鄉進興村7鄰新進巷9號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,9號,120.52806267118,22.674029710053
屏東縣長治鄉進興村7鄰新進巷10號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,10號,120.52832974523,22.674045849327
屏東縣長治鄉進興村7鄰新進巷11號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,11號,120.52803171763,22.67437315387
屏東縣長治鄉進興村7鄰新進巷12號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,12號,120.52777183926,22.674472179142
屏東縣長治鄉進興村7鄰新進巷13號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,13號,120.52783695748,22.674638539486
屏東縣長治鄉進興村7鄰新進巷13之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,13之1號,120.52796291149,22.674658778724
屏東縣長治鄉進興村7鄰新進巷14之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,14之1號,120.52830479167,22.674883029582
屏東縣長治鄉進興村7鄰新進巷15號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,15號,120.52821951852,22.674748037547
屏東縣長治鄉進興村7鄰新進巷16號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,16號,120.52833520047,22.674641813788
屏東縣長治鄉進興村7鄰新進巷17號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,17號,120.52840832088,22.674460327621
屏東縣長治鄉進興村7鄰新進巷18號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,18號,120.52839850676,22.674512948808
屏東縣長治鄉進興村7鄰新進巷19之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,19之1號,120.52850752536,22.674562397829
屏東縣長治鄉進興村7鄰新進巷20號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,20號,120.52817952046,22.675004487265
屏東縣長治鄉進興村7鄰新進巷20之1號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,20之1號,120.52832617144,22.675119340599
屏東縣長治鄉進興村7鄰新進巷20之2號,10013,1001306,1001306-001,7鄰,新進巷,,,,,,20之2號,120.52826895135,22.675090453841
屏東縣長治鄉進興村6鄰新進巷21號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,21號,120.52584921818,22.671036747659
屏東縣長治鄉進興村6鄰新進巷22號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,22號,120.52837757225,22.675227862636
屏東縣長治鄉進興村6鄰新進巷23號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,23號,120.52902960672,22.674766225896
屏東縣長治鄉進興村6鄰新進巷24號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,24號,120.5289669076,22.674888410055
屏東縣長治鄉進興村6鄰新進巷25號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,25號,120.52880782484,22.674851728228
屏東縣長治鄉進興村6鄰新進巷26號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,26號,120.52885242596,22.674643336205
屏東縣長治鄉進興村6鄰新進巷27號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,27號,120.52859859777,22.674424312689
屏東縣長治鄉進興村6鄰新進巷28號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,28號,120.52927737557,22.673909651905
屏東縣長治鄉進興村6鄰新進巷28之1號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,28之1號,120.52929578046,22.674276721392
屏東縣長治鄉進興村6鄰新進巷29號,10013,1001306,1001306-001,6鄰,新進巷,,,,,,29號,120.52900798438,22.674002149013
屏東縣長治鄉進興村5鄰新進巷30號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,30號,120.52948302233,22.674902028575
屏東縣長治鄉進興村5鄰新進巷31號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,31號,120.52963729474,22.674951067927
屏東縣長治鄉進興村5鄰新進巷31之1號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,31之1號,120.52948511406,22.675059081894
屏東縣長治鄉進興村5鄰新進巷32號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,32號,120.52952941692,22.67499491211
屏東縣長治鄉進興村5鄰新進巷33號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,33號,120.52966879108,22.674989541709
屏東縣長治鄉進興村5鄰新進巷35號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,35號,120.52963106523,22.674352211295
屏東縣長治鄉進興村5鄰新進巷36號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,36號,120.52982704592,22.675097925522
屏東縣長治鄉進興村5鄰新進巷37號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,37號,120.53002405033,22.67528679782
屏東縣長治鄉進興村5鄰新進巷38號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,38號,120.52900024307,22.674502256944
屏東縣長治鄉進興村5鄰新進巷40號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,40號,120.5308338843,22.675151902743
屏東縣長治鄉進興村5鄰新進巷41號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,41號,120.5311545884,22.675137489408
屏東縣長治鄉進興村5鄰新進巷41之1號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,41之1號,120.53157282407,22.675403318361
屏東縣長治鄉進興村5鄰新進巷41之2號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,41之2號,120.53133292654,22.674834663748
屏東縣長治鄉進興村5鄰新進巷41之5號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,41之5號,120.53149518213,22.673679635793
屏東縣長治鄉進興村5鄰新進巷42之1號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,42之1號,120.53180304536,22.674178860745
屏東縣長治鄉進興村5鄰新進巷43號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,43號,120.53044199807,22.675207919772
屏東縣長治鄉進興村5鄰新進巷43之1號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,43之1號,120.53042728248,22.675242645554
屏東縣長治鄉進興村5鄰新進巷45號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,45號,120.53040764734,22.675293160967
屏東縣長治鄉進興村5鄰新進巷46號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,46號,120.53038460002,22.67534547255
屏東縣長治鄉進興村5鄰新進巷47號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,47號,120.5303644752,22.67539688961
屏東縣長治鄉進興村5鄰新進巷48號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,48號,120.53034436113,22.675445145888
屏東縣長治鄉進興村5鄰新進巷49號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,49號,120.53030410869,22.675148724332
屏東縣長治鄉進興村5鄰新進巷50號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,50號,120.5302815988,22.675214674121
屏東縣長治鄉進興村5鄰新進巷51號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,51號,120.53026686779,22.675253915288
屏東縣長治鄉進興村5鄰新進巷52號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,52號,120.53024508767,22.675305598405
屏東縣長治鄉進興村5鄰新進巷53號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,53號,120.5302271185,22.675352686943
屏東縣長治鄉進興村5鄰新進巷54號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,54號,120.53020847487,22.675397786705
屏東縣長治鄉進興村5鄰新進巷55號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,55號,120.53053745192,22.675326052729
屏東縣長治鄉進興村5鄰新進巷57號,10013,1001306,1001306-001,5鄰,新進巷,,,,,,57號,120.53061892489,22.675348868761
屏東縣長治鄉潭頭村3鄰新進巷1號,10013,1001306,1001306-003,3鄰,新進巷,,,,,,1號,120.52702980783,22.674075881542
屏東縣長治鄉潭頭村3鄰新進巷1之7號,10013,1001306,1001306-003,3鄰,新進巷,,,,,,1之7號,120.5251485089,22.674134795286
