FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里17鄰八德二路6號,64,6400600,6400600-004,17鄰,八德二路,,,,,,6號,120.30169136197,22.636167797458
高雄市新興區建興里13鄰八德二路30號,64,6400600,6400600-028,13鄰,八德二路,,,,,,30號,120.30039700295,22.636317031919
高雄市新興區建興里13鄰八德二路32號,64,6400600,6400600-028,13鄰,八德二路,,,,,,32號,120.30021777326,22.636322932602
高雄市新興區建興里13鄰八德二路36號,64,6400600,6400600-028,13鄰,八德二路,,,,,,36號,120.30021777326,22.636322932602
高雄市新興區建興里13鄰八德二路38號,64,6400600,6400600-028,13鄰,八德二路,,,,,,38號,120.30021777326,22.636322932602
高雄市新興區建興里13鄰八德二路40號,64,6400600,6400600-028,13鄰,八德二路,,,,,,40號,120.29986464173,22.636320036633
高雄市新興區建興里13鄰八德二路40之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,40之1號,120.29982568265,22.636328897206
高雄市新興區建興里13鄰八德二路40之2號,64,6400600,6400600-028,13鄰,八德二路,,,,,,40之2號,120.2997916335,22.636328748537
高雄市新興區建興里13鄰八德二路42號,64,6400600,6400600-028,13鄰,八德二路,,,,,,42號,120.29975174734,22.636328574372
高雄市新興區建興里13鄰八德二路42之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,42之1號,120.29971088836,22.63632839595
高雄市新興區建興里13鄰八德二路42之2號,64,6400600,6400600-028,13鄰,八德二路,,,,,,42之2號,120.29966989206,22.636355308929
高雄市新興區建興里13鄰八德二路44號,64,6400600,6400600-028,13鄰,八德二路,,,,,,44號,120.29956841342,22.636338068675
高雄市新興區建興里13鄰八德二路44之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,44之1號,120.29949204671,22.636318409467
高雄市新興區建興里13鄰八德二路44之2號,64,6400600,6400600-028,13鄰,八德二路,,,,,,44之2號,120.29945901618,22.636309234506
高雄市新興區建興里13鄰八德二路44之3號,64,6400600,6400600-028,13鄰,八德二路,,,,,,44之3號,120.2994221401,22.636291012069
高雄市新興區建興里13鄰八德二路46號,64,6400600,6400600-028,13鄰,八德二路,,,,,,46號,120.29938526403,22.636272789623
高雄市新興區建興里13鄰八德二路46之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,46之1號,120.29934736935,22.636263593388
高雄市新興區建興里13鄰八德二路46之2號,64,6400600,6400600-028,13鄰,八德二路,,,,,,46之2號,120.2993075748,22.636245358173
高雄市新興區建興里13鄰八德二路48號,64,6400600,6400600-028,13鄰,八德二路,,,,,,48號,120.29926968013,22.636236161921
高雄市新興區建興里13鄰八德二路48之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,48之1號,120.29923081264,22.636226961408
高雄市新興區建興里13鄰八德二路50號,64,6400600,6400600-028,13鄰,八德二路,,,,,,50號,120.29919389082,22.63621776939
高雄市新興區建興里13鄰八德二路50之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,50之1號,120.29916086032,22.636208594369
高雄市新興區建興里13鄰八德二路52號,64,6400600,6400600-028,13鄰,八德二路,,,,,,52號,120.29912203865,22.63619036336
高雄市新興區建興里13鄰八德二路52之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,52之1號,120.29907139991,22.636181111362
高雄市新興區建興里13鄰八德二路54號,64,6400600,6400600-028,13鄰,八德二路,,,,,,54號,120.29902192292,22.636153803086
高雄市新興區建興里13鄰八德二路54之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,54之1號,120.29898208264,22.636144598262
高雄市新興區建興里13鄰八德二路56號,64,6400600,6400600-028,13鄰,八德二路,,,,,,56號,120.29894224236,22.636135393428
高雄市新興區建興里13鄰八德二路56之1號,64,6400600,6400600-028,13鄰,八德二路,,,,,,56之1號,120.29890828489,22.636117183633
高雄市新興區建興里13鄰八德二路58號,64,6400600,6400600-028,13鄰,八德二路,,,,,,58號,120.2988645533,22.636107961767
高雄市新興區建興里13鄰八德二路60號,64,6400600,6400600-028,13鄰,八德二路,,,,,,60號,120.29882763154,22.636098769665
高雄市新興區建興里13鄰八德二路62號,64,6400600,6400600-028,13鄰,八德二路,,,,,,62號,120.29876571142,22.636050455751
高雄市新興區建興里13鄰八德二路66號,64,6400600,6400600-028,13鄰,八德二路,,,,,,66號,120.29869789491,22.636033000918
高雄市新興區建興里13鄰八德二路68號,64,6400600,6400600-028,13鄰,八德二路,,,,,,68號,120.29863310198,22.636014024067
高雄市新興區建興里13鄰八德二路70號,64,6400600,6400600-028,13鄰,八德二路,,,,,,70號,120.29854828297,22.635992160088
高雄市新興區建興里17鄰八德二路71號,64,6400600,6400600-028,17鄰,八德二路,,,,,,71號,120.29836430487,22.635572964318
高雄市新興區建興里8鄰八德二路72號,64,6400600,6400600-028,8鄰,八德二路,,,,,,72號,120.29828190931,22.635897707903
高雄市新興區建興里8鄰八德二路72之1號,64,6400600,6400600-028,8鄰,八德二路,,,,,,72之1號,120.29823335955,22.635879434115
高雄市新興區建興里17鄰八德二路73號,64,6400600,6400600-028,17鄰,八德二路,,,,,,73號,120.29831283673,22.635554677787
高雄市新興區建興里8鄰八德二路74號,64,6400600,6400600-028,8鄰,八德二路,,,,,,74號,120.29819449223,22.635870233355
高雄市新興區建興里17鄰八德二路75號,64,6400600,6400600-028,17鄰,八德二路,,,,,,75號,120.29827401535,22.635536446579
高雄市新興區建興里8鄰八德二路76號,64,6400600,6400600-028,8鄰,八德二路,,,,,,76號,120.29814399684,22.635851951026
高雄市新興區建興里8鄰八德二路76之1號,64,6400600,6400600-028,8鄰,八德二路,,,,,,76之1號,120.29809248275,22.635842694891
高雄市新興區建興里17鄰八德二路77號,64,6400600,6400600-028,17鄰,八德二路,,,,,,77號,120.29823514813,22.635527245831
高雄市新興區建興里8鄰八德二路78號,64,6400600,6400600-028,8鄰,八德二路,,,,,,78號,120.29805074284,22.635824450855
高雄市新興區建興里8鄰八德二路78之1號,64,6400600,6400600-028,8鄰,八德二路,,,,,,78之1號,120.29799320829,22.635851291011
高雄市新興區建興里17鄰八德二路79號,64,6400600,6400600-028,17鄰,八德二路,,,,,,79號,120.29819433525,22.63551803656
高雄市新興區建興里8鄰八德二路80號,64,6400600,6400600-028,8鄰,八德二路,,,,,,80號,120.29796911695,22.635806032203
高雄市新興區建興里8鄰八德二路80之1號,64,6400600,6400600-028,8鄰,八德二路,,,,,,80之1號,120.2979115824,22.635832872331
高雄市新興區建興里17鄰八德二路81號,64,6400600,6400600-028,17鄰,八德二路,,,,,,81號,120.29814967694,22.635499779778
高雄市新興區建興里8鄰八德二路82號,64,6400600,6400600-028,8鄰,八德二路,,,,,,82號,120.29788656414,22.635778578784
高雄市新興區建興里17鄰八德二路83號,64,6400600,6400600-028,17鄰,八德二路,,,,,,83號,120.29806036036,22.635463266179
高雄市新興區建興里8鄰八德二路84號,64,6400600,6400600-028,8鄰,八德二路,,,,,,84號,120.29784579711,22.635760338954
高雄市新興區建興里17鄰八德二路85號,64,6400600,6400600-028,17鄰,八德二路,,,,,,85號,120.29801176491,22.635454022796
高雄市新興區建興里8鄰八德二路86號,64,6400600,6400600-028,8鄰,八德二路,,,,,,86號,120.29780196842,22.635751116377
高雄市新興區建興里17鄰八德二路87號,64,6400600,6400600-028,17鄰,八德二路,,,,,,87號,120.29796807947,22.635435770223
高雄市新興區建興里8鄰八德二路88號,64,6400600,6400600-028,8鄰,八德二路,,,,,,88號,120.29770751226,22.635768764089
高雄市新興區建興里17鄰八德二路89號,64,6400600,6400600-028,17鄰,八德二路,,,,,,89號,120.29790878294,22.635426479963
高雄市新興區建興里8鄰八德二路90號,64,6400600,6400600-028,8鄰,八德二路,,,,,,90號,120.29772520676,22.635732718903
高雄市新興區建興里17鄰八德二路91號,64,6400600,6400600-028,17鄰,八德二路,,,,,,91號,120.29783479675,22.635417125364
高雄市新興區建興里17鄰八德二路93號,64,6400600,6400600-028,17鄰,八德二路,,,,,,93號,120.29778930336,22.63537177282
高雄市新興區建興里8鄰八德二路94號,64,6400600,6400600-028,8鄰,八德二路,,,,,,94號,120.29760763223,22.63570511197
高雄市新興區建興里17鄰八德二路95號,64,6400600,6400600-028,17鄰,八德二路,,,,,,95號,120.29774751774,22.635362559176
高雄市新興區建興里17鄰八德二路97號,64,6400600,6400600-028,17鄰,八德二路,,,,,,97號,120.29770767778,22.635353354042
高雄市新興區建興里8鄰八德二路98號,64,6400600,6400600-028,8鄰,八德二路,,,,,,98號,120.29750659582,22.635677577399
高雄市新興區建興里17鄰八德二路99號,64,6400600,6400600-028,17鄰,八德二路,,,,,,99號,120.29766982937,22.635335126951
高雄市新興區建興里8鄰八德二路100號,64,6400600,6400600-028,8鄰,八德二路,,,,,,100號,120.29742228118,22.635613993352
高雄市新興區建興里17鄰八德二路101號,64,6400600,6400600-028,17鄰,八德二路,,,,,,101號,120.29762808967,22.635316882809
高雄市新興區建華里2鄰八德二路21巷1號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,1號,120.30103094296,22.635792224402
高雄市新興區建華里2鄰八德二路21巷2號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,2號,120.30085574227,22.635809522022
高雄市新興區建華里2鄰八德二路21巷2之1號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,2之1號,120.3008528138,22.635773025336
高雄市新興區建華里2鄰八德二路21巷3號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,3號,120.3010252887,22.635756077064
高雄市新興區建華里15鄰八德二路3之1號,64,6400600,6400600-029,15鄰,八德二路,,,,,,3之1號,120.30178665507,22.635849700515
高雄市新興區建華里2鄰八德二路21巷5號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,5號,120.30102547141,22.635719955167
高雄市新興區建華里2鄰八德二路21巷6號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,6號,120.30084832561,22.635737153997
高雄市新興區建華里17鄰八德二路6號,64,6400600,6400600-029,17鄰,八德二路,,,,,,6號,120.30169136197,22.636167797458
高雄市新興區建華里15鄰八德二路7號,64,6400600,6400600-029,15鄰,八德二路,,,,,,7號,120.3016531888,22.635867180709
高雄市新興區建華里2鄰八德二路21巷7號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,7號,120.30101889,22.635674773115
高雄市新興區建華里2鄰八德二路21巷8號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,8號,120.30084550585,22.635698400116
高雄市新興區建華里15鄰八德二路9號,64,6400600,6400600-029,15鄰,八德二路,,,,,,9號,120.30153932202,22.635875715483
高雄市新興區建華里2鄰八德二路21巷9號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,9號,120.30101615423,22.635638638497
高雄市新興區建華里15鄰八德二路10號,64,6400600,6400600-029,15鄰,八德二路,,,,,,10號,120.3014888541,22.636236812914
高雄市新興區建華里2鄰八德二路21巷11號,64,6400600,6400600-029,2鄰,八德二路,,21巷,,,,11號,120.30101249131,22.635593469165
高雄市新興區建華里15鄰八德二路11號,64,6400600,6400600-029,15鄰,八德二路,,,,,,11號,120.301493599,22.635875516333
高雄市新興區建華里17鄰八德二路12號,64,6400600,6400600-029,17鄰,八德二路,,,,,,12號,120.30135451187,22.636254289034
高雄市新興區建華里15鄰八德二路13號,64,6400600,6400600-029,15鄰,八德二路,,,,,,13號,120.3014274009,22.635884258651
高雄市新興區建華里1鄰八德二路14號,64,6400600,6400600-029,1鄰,八德二路,,,,,,14號,120.30128835923,22.636254000816
高雄市新興區建華里2鄰八德二路15號,64,6400600,6400600-029,2鄰,八德二路,,,,,,15號,120.30125030013,22.635892517751
高雄市新興區建華里1鄰八德二路16號,64,6400600,6400600-029,1鄰,八德二路,,,,,,16號,120.30124360892,22.63625380583
高雄市新興區建華里1鄰八德二路16之1號,64,6400600,6400600-029,1鄰,八德二路,,,,,,16之1號,120.30114627997,22.636262412378
高雄市新興區建華里1鄰八德二路16之2號,64,6400600,6400600-029,1鄰,八德二路,,,,,,16之2號,120.30108105449,22.636271158787
高雄市新興區建華里1鄰八德二路16之3號,64,6400600,6400600-029,1鄰,八德二路,,,,,,16之3號,120.30120075861,22.636262649784
高雄市新興區建華里2鄰八德二路17號,64,6400600,6400600-029,2鄰,八德二路,,,,,,17號,120.30117242804,22.635901209097
高雄市新興區建華里1鄰八德二路18號,64,6400600,6400600-029,1鄰,八德二路,,,,,,18號,120.30102852152,22.636270929821
高雄市新興區建華里1鄰八德二路20號,64,6400600,6400600-029,1鄰,八德二路,,,,,,20號,120.30097890704,22.636270713559
高雄市新興區建華里2鄰八德二路21號,64,6400600,6400600-029,2鄰,八德二路,,,,,,21號,120.30110331142,22.635909938563
高雄市新興區建華里2鄰八德二路21之1號,64,6400600,6400600-029,2鄰,八德二路,,,,,,21之1號,120.30103424046,22.635909637525
高雄市新興區建華里1鄰八德二路22號,64,6400600,6400600-029,1鄰,八德二路,,,,,,22號,120.30093313821,22.636279544719
高雄市新興區建華里1鄰八德二路22之1號,64,6400600,6400600-029,1鄰,八德二路,,,,,,22之1號,120.3008883879,22.636279349633
高雄市新興區建華里1鄰八德二路22之2號,64,6400600,6400600-029,1鄰,八德二路,,,,,,22之2號,120.30083970056,22.636288168043
高雄市新興區建華里2鄰八德二路23號,64,6400600,6400600-029,2鄰,八德二路,,,,,,23號,120.30089803599,22.635910669328
高雄市新興區建華里2鄰八德二路23之1號,64,6400600,6400600-029,2鄰,八德二路,,,,,,23之1號,120.30085014662,22.635954078699
高雄市新興區建華里2鄰八德二路23之2號,64,6400600,6400600-029,2鄰,八德二路,,,,,,23之2號,120.30080636924,22.635953887835
高雄市新興區建華里1鄰八德二路24號,64,6400600,6400600-029,1鄰,八德二路,,,,,,24號,120.30079008608,22.636287951722
高雄市新興區建華里2鄰八德二路25號,64,6400600,6400600-029,2鄰,八德二路,,,,,,25號,120.30075870054,22.635953679991
高雄市新興區建華里2鄰八德二路25之1號,64,6400600,6400600-029,2鄰,八德二路,,,,,,25之1號,120.3007129318,22.63596251109
高雄市新興區建華里2鄰八德二路25之2號,64,6400600,6400600-029,2鄰,八德二路,,,,,,25之2號,120.30065845329,22.635962273521
高雄市新興區建華里1鄰八德二路26號,64,6400600,6400600-029,1鄰,八德二路,,,,,,26號,120.30074436293,22.636287752355
高雄市新興區建華里13鄰八德二路27號,64,6400600,6400600-029,13鄰,八德二路,,,,,,27號,120.30047847962,22.635961488564
高雄市新興區建華里13鄰八德二路27之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,27之1號,120.30042589521,22.635952228506
高雄市新興區建華里13鄰八德二路27之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,27之2號,120.30038795482,22.63595206299
高雄市新興區建華里1鄰八德二路28號,64,6400600,6400600-029,1鄰,八德二路,,,,,,28號,120.30068988428,22.636287514793
高雄市新興區建華里13鄰八德二路29號,64,6400600,6400600-029,13鄰,八德二路,,,,,,29號,120.30034709594,22.635951884733
高雄市新興區建華里13鄰八德二路29之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,29之1號,120.30030915555,22.635951719198
高雄市新興區建華里13鄰八德二路29之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,29之2號,120.30026727811,22.635960567148
高雄市新興區建華里13鄰八德二路31號,64,6400600,6400600-029,13鄰,八德二路,,,,,,31號,120.30022739205,22.635960393105
高雄市新興區建華里13鄰八德二路31之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,31之1號,120.30019042449,22.635960231788
高雄市新興區建華里13鄰八德二路31之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,31之2號,120.30015049271,22.635969088197
高雄市新興區建華里13鄰八德二路33號,64,6400600,6400600-029,13鄰,八德二路,,,,,,33號,120.30011060665,22.635968914125
高雄市新興區建華里13鄰八德二路33之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,33之1號,120.30006974777,22.635968735796
高雄市新興區建華里13鄰八德二路33之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,33之2號,120.30002981597,22.635977592176
高雄市新興區建華里13鄰八德二路35號,64,6400600,6400600-029,13鄰,八德二路,,,,,,35號,120.29999382124,22.635977435059
高雄市新興區建華里13鄰八德二路35之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,35之1號,120.29995490802,22.635977265195
高雄市新興區建華里13鄰八德二路35之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,35之2號,120.2999130763,22.635977082579
高雄市新興區建華里13鄰八德二路37號,64,6400600,6400600-029,13鄰,八德二路,,,,,,37號,120.29987217166,22.635985934672
高雄市新興區建華里13鄰八德二路37之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,37之1號,120.29983325844,22.635985764778
高雄市新興區建華里13鄰八德二路37之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,37之2號,120.29979531804,22.635985599122
高雄市新興區建華里13鄰八德二路39號,64,6400600,6400600-029,13鄰,八德二路,,,,,,39號,120.29975640482,22.635985429209
高雄市新興區建華里13鄰八德二路39之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,39之1號,120.29971841866,22.635994294006
高雄市新興區建華里13鄰八德二路39之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,39之2號,120.29966491297,22.635994060347
高雄市新興區建華里13鄰八德二路41號,64,6400600,6400600-029,13鄰,八德二路,,,,,,41號,120.2996212729,22.635966777745
高雄市新興區建華里13鄰八德二路41之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,41之1號,120.2995804598,22.635957568821
高雄市新興區建華里13鄰八德二路41之2號,64,6400600,6400600-029,13鄰,八德二路,,,,,,41之2號,120.29954645651,22.635948389631
高雄市新興區建華里13鄰八德二路43號,64,6400600,6400600-029,13鄰,八德二路,,,,,,43號,120.29950763486,22.635930158716
高雄市新興區建華里13鄰八德二路43之1號,64,6400600,6400600-029,13鄰,八德二路,,,,,,43之1號,120.29946682177,22.635920949763
