FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區二王里1鄰二王路27巷12弄1號,67,6703100,6703100-030,1鄰,二王路,,27巷,12弄,,,1號,120.24929023609,23.020825615864
臺南市永康區二王里1鄰二王路27巷22弄1號,67,6703100,6703100-030,1鄰,二王路,,27巷,22弄,,,1號,120.24956544506,23.021065967652
臺南市永康區二王里3鄰二王路135巷53弄1號,67,6703100,6703100-030,3鄰,二王路,,135巷,53弄,,,1號,120.24977861776,23.019128380714
臺南市永康區二王里4鄰二王路86巷22弄1號,67,6703100,6703100-030,4鄰,二王路,,86巷,22弄,,,1號,120.24843464318,23.019576836703
臺南市永康區二王里1鄰二王路27巷12弄2號,67,6703100,6703100-030,1鄰,二王路,,27巷,12弄,,,2號,120.24922895789,23.020792455385
臺南市永康區二王里10鄰二王路155巷20弄2號,67,6703100,6703100-030,10鄰,二王路,,155巷,20弄,,,2號,120.24880097509,23.018026288982
臺南市永康區二王里10鄰二王路155巷2號,67,6703100,6703100-030,10鄰,二王路,,155巷,,,,2號,120.24861571639,23.018272655844
臺南市永康區二王里3鄰二王路135巷53弄2號,67,6703100,6703100-030,3鄰,二王路,,135巷,53弄,,,2號,120.24987673927,23.019141000362
臺南市永康區二王里4鄰二王路86巷22弄2號,67,6703100,6703100-030,4鄰,二王路,,86巷,22弄,,,2號,120.24847572377,23.019610443393
臺南市永康區二王里4鄰二王路30巷2號,67,6703100,6703100-030,4鄰,二王路,,30巷,,,,2號,120.24856756327,23.021029699869
臺南市永康區二王里4鄰二王路40巷2號,67,6703100,6703100-030,4鄰,二王路,,40巷,,,,2號,120.24840693224,23.02073942992
臺南市永康區二王里1鄰二王路27巷22弄3號,67,6703100,6703100-030,1鄰,二王路,,27巷,22弄,,,3號,120.24958431422,23.021016364082
臺南市永康區二王里1鄰二王路27巷12弄3號,67,6703100,6703100-030,1鄰,二王路,,27巷,12弄,,,3號,120.24929718232,23.020769210239
臺南市永康區二王里10鄰二王路155巷20弄3號,67,6703100,6703100-030,10鄰,二王路,,155巷,20弄,,,3號,120.24889413535,23.017956927818
