FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里1鄰豐華1號,67,6702000,6702000-005,1鄰,豐華,,,,,,1號,120.25704691776,23.086993582527
臺南市新市區豐華里1鄰豐華1之1號,67,6702000,6702000-005,1鄰,豐華,,,,,,1之1號,120.25732502163,23.087166914171
臺南市新市區豐華里1鄰豐華1之3號,67,6702000,6702000-005,1鄰,豐華,,,,,,1之3號,120.25749249502,23.086921631193
臺南市新市區豐華里1鄰豐華1之6號,67,6702000,6702000-005,1鄰,豐華,,,,,,1之6號,120.25694311193,23.08714479996
臺南市新市區豐華里1鄰豐華1之11號,67,6702000,6702000-005,1鄰,豐華,,,,,,1之11號,120.25696729615,23.086775943529
臺南市新市區豐華里1鄰豐華2號,67,6702000,6702000-005,1鄰,豐華,,,,,,2號,120.25720683873,23.086755036906
臺南市新市區豐華里1鄰豐華2之1號,67,6702000,6702000-005,1鄰,豐華,,,,,,2之1號,120.25710638781,23.086704357011
臺南市新市區豐華里1鄰豐華3號,67,6702000,6702000-005,1鄰,豐華,,,,,,3號,120.25729135159,23.086615467691
臺南市新市區豐華里1鄰豐華3之1號,67,6702000,6702000-005,1鄰,豐華,,,,,,3之1號,120.25696578109,23.086430083243
臺南市新市區豐華里1鄰豐華3之3號,67,6702000,6702000-005,1鄰,豐華,,,,,,3之3號,120.25737130359,23.086417723074
臺南市新市區豐華里1鄰豐華4號,67,6702000,6702000-005,1鄰,豐華,,,,,,4號,120.25686526945,23.086159700367
臺南市新市區豐華里1鄰豐華4之1號,67,6702000,6702000-005,1鄰,豐華,,,,,,4之1號,120.25690641249,23.086049202881
臺南市新市區豐華里1鄰豐華5號,67,6702000,6702000-005,1鄰,豐華,,,,,,5號,120.25682974079,23.085946693516
臺南市新市區豐華里1鄰豐華5之1號,67,6702000,6702000-005,1鄰,豐華,,,,,,5之1號,120.2568074068,23.085925728866
臺南市新市區豐華里1鄰豐華5之2號,67,6702000,6702000-005,1鄰,豐華,,,,,,5之2號,120.25676378494,23.085906560357
臺南市新市區豐華里1鄰豐華7號,67,6702000,6702000-005,1鄰,豐華,,,,,,7號,120.25656900644,23.086040914627
臺南市新市區豐華里1鄰豐華8號,67,6702000,6702000-005,1鄰,豐華,,,,,,8號,120.25638905286,23.085893328165
臺南市新市區豐華里2鄰豐華9號,67,6702000,6702000-005,2鄰,豐華,,,,,,9號,120.25650329887,23.086257327909
臺南市新市區豐華里2鄰豐華10號,67,6702000,6702000-005,2鄰,豐華,,,,,,10號,120.25630067835,23.086344417444
臺南市新市區豐華里2鄰豐華10之1號,67,6702000,6702000-005,2鄰,豐華,,,,,,10之1號,120.25619663264,23.086450482723
臺南市新市區豐華里2鄰豐華11號,67,6702000,6702000-005,2鄰,豐華,,,,,,11號,120.25656405843,23.086496911807
臺南市新市區豐華里2鄰豐華12號,67,6702000,6702000-005,2鄰,豐華,,,,,,12號,120.25675159561,23.086579065485
臺南市新市區豐華里2鄰豐華13號,67,6702000,6702000-005,2鄰,豐華,,,,,,13號,120.25633434826,23.086629024389
臺南市新市區豐華里2鄰豐華14號,67,6702000,6702000-005,2鄰,豐華,,,,,,14號,120.25651475319,23.086659221643
臺南市新市區豐華里2鄰豐華15號,67,6702000,6702000-005,2鄰,豐華,,,,,,15號,120.25666526329,23.086729913472
臺南市新市區豐華里2鄰豐華15之1號,67,6702000,6702000-005,2鄰,豐華,,,,,,15之1號,120.25673648586,23.08700160343
臺南市新市區豐華里3鄰豐華15之2號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之2號,120.25775002538,23.087731036531
臺南市新市區豐華里3鄰豐華15之3號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之3號,120.25749441183,23.08786980159
臺南市新市區豐華里3鄰豐華15之5號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之5號,120.25761293118,23.087971947507
臺南市新市區豐華里3鄰豐華15之6號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之6號,120.25723246485,23.088823503581
臺南市新市區豐華里3鄰豐華15之7號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之7號,120.2572672181,23.088893650365
臺南市新市區豐華里3鄰豐華15之8號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之8號,120.2581257861,23.087628955941
臺南市新市區豐華里3鄰豐華15之9號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之9號,120.25805003133,23.087648917795
臺南市新市區豐華里3鄰豐華15之10號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之10號,120.25799733592,23.087664472904
臺南市新市區豐華里3鄰豐華15之11號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之11號,120.2579449457,23.087677771902
臺南市新市區豐華里3鄰豐華15之12號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之12號,120.25789470277,23.087691080973
臺南市新市區豐華里3鄰豐華15之13號,67,6702000,6702000-005,3鄰,豐華,,,,,,15之13號,120.25785296379,23.087702172464
