FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里1鄰河南路49號,10008,1000802,1000802-005,1鄰,河南路,,,,,,49號,120.96653704728,23.96022705305
南投縣埔里鎮同聲里1鄰河南路50之1號,10008,1000802,1000802-005,1鄰,河南路,,,,,,50之1號,120.96673303026,23.960389899761
南投縣埔里鎮同聲里1鄰河南路51號,10008,1000802,1000802-005,1鄰,河南路,,,,,,51號,120.96642486001,23.960136732315
南投縣埔里鎮同聲里1鄰河南路53號,10008,1000802,1000802-005,1鄰,河南路,,,,,,53號,120.96639939552,23.960197225226
南投縣埔里鎮同聲里1鄰河南路55號,10008,1000802,1000802-005,1鄰,河南路,,,,,,55號,120.96634860806,23.960151253316
南投縣埔里鎮同聲里1鄰河南路57號,10008,1000802,1000802-005,1鄰,河南路,,,,,,57號,120.96631489662,23.960185739087
南投縣埔里鎮同聲里1鄰河南路59號,10008,1000802,1000802-005,1鄰,河南路,,,,,,59號,120.96627784934,23.960201171611
南投縣埔里鎮同聲里1鄰河南路63號,10008,1000802,1000802-005,1鄰,河南路,,,,,,63號,120.96622722627,23.960278724954
南投縣埔里鎮同聲里1鄰河南路65號,10008,1000802,1000802-005,1鄰,河南路,,,,,,65號,120.9661471538,23.960248638671
南投縣埔里鎮同聲里1鄰河南路67號,10008,1000802,1000802-005,1鄰,河南路,,,,,,67號,120.96610833812,23.960262987209
南投縣埔里鎮同聲里1鄰河南路68之1號,10008,1000802,1000802-005,1鄰,河南路,,,,,,68之1號,120.96630152548,23.960594778112
南投縣埔里鎮同聲里1鄰河南路69號,10008,1000802,1000802-005,1鄰,河南路,,,,,,69號,120.96606942418,23.960277335716
南投縣埔里鎮同聲里1鄰河南路71號,10008,1000802,1000802-005,1鄰,河南路,,,,,,71號,120.96602943012,23.96028888479
南投縣埔里鎮同聲里1鄰河南路73號,10008,1000802,1000802-005,1鄰,河南路,,,,,,73號,120.96599090867,23.960305219881
南投縣埔里鎮同聲里1鄰河南路75號,10008,1000802,1000802-005,1鄰,河南路,,,,,,75號,120.96599805387,23.960410597174
南投縣埔里鎮同聲里1鄰河南路77號,10008,1000802,1000802-005,1鄰,河南路,,,,,,77號,120.96594685376,23.960439570919
南投縣埔里鎮同聲里9鄰河南路100號,10008,1000802,1000802-005,9鄰,河南路,,,,,,100號,120.96556524055,23.961468140467
