FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里20鄰安康路77巷1號,10002,1000202,1000202-005,20鄰,安康路,,77巷,,,,1號,121.77540640783,24.680160044228
宜蘭縣羅東鎮東安里20鄰安康路77巷3號,10002,1000202,1000202-005,20鄰,安康路,,77巷,,,,3號,121.77534121858,24.680148012154
宜蘭縣羅東鎮東安里20鄰安康路77巷5號,10002,1000202,1000202-005,20鄰,安康路,,77巷,,,,5號,121.77528063859,24.680146338716
宜蘭縣羅東鎮東安里20鄰安康路77巷7號,10002,1000202,1000202-005,20鄰,安康路,,77巷,,,,7號,121.77520881934,24.680148695695
宜蘭縣羅東鎮東安里12鄰安康路60號,10002,1000202,1000202-005,12鄰,安康路,,,,,,60號,121.77575414208,24.679413870973
宜蘭縣羅東鎮東安里12鄰安康路62號,10002,1000202,1000202-005,12鄰,安康路,,,,,,62號,121.77575222484,24.679471300402
宜蘭縣羅東鎮東安里12鄰安康路64號,10002,1000202,1000202-005,12鄰,安康路,,,,,,64號,121.77576200261,24.679598367327
宜蘭縣羅東鎮東安里12鄰安康路66號,10002,1000202,1000202-005,12鄰,安康路,,,,,,66號,121.77576225678,24.679639444447
宜蘭縣羅東鎮東安里20鄰安康路67號,10002,1000202,1000202-005,20鄰,安康路,,,,,,67號,121.77559138764,24.679954057926
宜蘭縣羅東鎮東安里12鄰安康路68號,10002,1000202,1000202-005,12鄰,安康路,,,,,,68號,121.76856991654,24.685506950454
宜蘭縣羅東鎮東安里20鄰安康路69號,10002,1000202,1000202-005,20鄰,安康路,,,,,,69號,121.77557387422,24.680029985483
宜蘭縣羅東鎮東安里12鄰安康路70號,10002,1000202,1000202-005,12鄰,安康路,,,,,,70號,121.76856991654,24.685506950454
宜蘭縣羅東鎮東安里20鄰安康路71號,10002,1000202,1000202-005,20鄰,安康路,,,,,,71號,121.77552108057,24.680105011853
宜蘭縣羅東鎮東安里12鄰安康路72號,10002,1000202,1000202-005,12鄰,安康路,,,,,,72號,121.76921096131,24.68528897636
宜蘭縣羅東鎮東安里20鄰安康路73號,10002,1000202,1000202-005,20鄰,安康路,,,,,,73號,121.77551029586,24.680166549773
宜蘭縣羅東鎮東安里20鄰安康路75號,10002,1000202,1000202-005,20鄰,安康路,,,,,,75號,121.77549703874,24.680211759369
宜蘭縣羅東鎮東安里19鄰安康路76號,10002,1000202,1000202-005,19鄰,安康路,,,,,,76號,121.77567287549,24.680332641979
宜蘭縣羅東鎮東安里19鄰安康路78號,10002,1000202,1000202-005,19鄰,安康路,,,,,,78號,121.77566039384,24.680391389922
宜蘭縣羅東鎮東安里19鄰安康路80號,10002,1000202,1000202-005,19鄰,安康路,,,,,,80號,121.77566161649,24.680429302156
