FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村7鄰新莊洋1號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,1號,120.5290311454,22.567717870911
屏東縣竹田鄉泗洲村7鄰新莊洋1之1號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,1之1號,120.52919088678,22.567381301575
屏東縣竹田鄉泗洲村7鄰新莊洋2號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,2號,120.52938467313,22.568158535844
屏東縣竹田鄉泗洲村7鄰新莊洋2之1號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,2之1號,120.52951024148,22.567805520025
屏東縣竹田鄉泗洲村7鄰新莊洋3號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,3號,120.52899746185,22.568158575767
屏東縣竹田鄉泗洲村7鄰新莊洋4號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,4號,120.52923939462,22.568330783334
屏東縣竹田鄉泗洲村7鄰新莊洋4之1號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,4之1號,120.52951011318,22.568531070927
屏東縣竹田鄉泗洲村7鄰新莊洋4之2號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,4之2號,120.52995112697,22.567863253657
屏東縣竹田鄉泗洲村7鄰新莊洋4之3號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,4之3號,120.52926771899,22.568580483362
屏東縣竹田鄉泗洲村7鄰新莊洋5號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,5號,120.52903823784,22.568893367769
屏東縣竹田鄉泗洲村7鄰新莊洋15號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,15號,120.52769997809,22.572013627036
屏東縣竹田鄉泗洲村7鄰新莊洋17號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,17號,120.52544466598,22.570182179497
屏東縣竹田鄉泗洲村7鄰新莊洋17之1號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,17之1號,120.52578355649,22.570209730839
屏東縣竹田鄉泗洲村7鄰新莊洋17之2號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,17之2號,120.52610614619,22.570198400094
屏東縣竹田鄉泗洲村7鄰新莊洋17之8號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,17之8號,120.52719888776,22.568819242105
屏東縣竹田鄉泗洲村7鄰新莊洋18號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,18號,120.52715211582,22.567963597254
屏東縣竹田鄉泗洲村7鄰新莊洋18之5號,10013,1001314,1001314-013,7鄰,新莊洋,,,,,,18之5號,120.52692186423,22.568130715895
