FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里10鄰永樂路210巷1號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,1號,121.11114830803,22.748700354232
臺東縣臺東市永樂里10鄰永樂路210巷2號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,2號,121.11121710302,22.748860715153
臺東縣臺東市永樂里9鄰永樂路170巷8弄5號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,8弄,,,5號,121.11140491195,22.750556418113
臺東縣臺東市永樂里10鄰永樂路210巷6號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,6號,121.11116747297,22.748872038459
臺東縣臺東市永樂里9鄰永樂路170巷26弄6號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,26弄,,,6號,121.11111566384,22.750318851192
臺東縣臺東市永樂里9鄰永樂路170巷8弄7號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,8弄,,,7號,121.11133005136,22.750602456196
臺東縣臺東市永樂里9鄰永樂路170巷26弄8號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,26弄,,,8號,121.11106824192,22.750388359717
臺東縣臺東市永樂里10鄰永樂路210巷8號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,8號,121.11112323393,22.748879294046
臺東縣臺東市永樂里9鄰永樂路170巷8弄9號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,8弄,,,9號,121.11127416994,22.750650440753
臺東縣臺東市永樂里9鄰永樂路170巷10號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,10號,121.11154407897,22.75045358425
臺東縣臺東市永樂里9鄰永樂路170巷26弄10號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,26弄,,,10號,121.11102186865,22.7504421987
臺東縣臺東市永樂里10鄰永樂路210巷10號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,10號,121.11107698115,22.748888808773
臺東縣臺東市永樂里9鄰永樂路170巷8弄11號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,8弄,,,11號,121.1111972058,22.750708220549
臺東縣臺東市永樂里9鄰永樂路170巷26弄12號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,26弄,,,12號,121.11097865912,22.750495069154
臺東縣臺東市永樂里9鄰永樂路170巷12號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,12號,121.11151026962,22.750390986845
臺東縣臺東市永樂里10鄰永樂路210巷12號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,12號,121.11102976549,22.748899678808
臺東縣臺東市永樂里9鄰永樂路170巷16號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,16號,121.1114638116,22.750340138568
臺東縣臺東市永樂里10鄰永樂路210巷16號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,16號,121.11098253754,22.748907387983
臺東縣臺東市永樂里9鄰永樂路170巷18號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,18號,121.11139836153,22.750283433368
臺東縣臺東市永樂里10鄰永樂路210巷18號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,18號,121.11093822314,22.748917813456
臺東縣臺東市永樂里9鄰永樂路170巷20號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,20號,121.11133713718,22.750238465506
臺東縣臺東市永樂里10鄰永樂路210巷20號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,20號,121.11089004276,22.748927771987
臺東縣臺東市永樂里9鄰永樂路170巷22號,10014,1001401,1001401-034,9鄰,永樂路,,170巷,,,,22號,121.11127591367,22.750194482
臺東縣臺東市永樂里10鄰永樂路210巷22號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,22號,121.11084378204,22.748939553436
臺東縣臺東市永樂里10鄰永樂路210巷26號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,26號,121.11079512272,22.748947263549
臺東縣臺東市永樂里10鄰永樂路210巷28號,10014,1001401,1001401-034,10鄰,永樂路,,210巷,,,,28號,121.11074934664,22.7489563263
臺東縣臺東市永樂里7鄰永樂路28之1號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之1號,121.1127884563,22.752404085252
臺東縣臺東市永樂里7鄰永樂路28之2號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之2號,121.11271375652,22.752397545347
臺東縣臺東市永樂里7鄰永樂路28之3號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之3號,121.1126491044,22.75238955336
臺東縣臺東市永樂里7鄰永樂路28之5號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之5號,121.11260170674,22.752381639495
臺東縣臺東市永樂里7鄰永樂路28之6號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之6號,121.1125255669,22.752376355826
臺東縣臺東市永樂里7鄰永樂路28之7號,10014,1001401,1001401-034,7鄰,永樂路,,,,,,28之7號,121.11245945531,22.752369719442
