FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東陽里12鄰東勢街13號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,13號,120.30580821462,23.565784104102
雲林縣北港鎮東陽里12鄰東勢街17號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,17號,120.3057349465,23.565835525736
雲林縣北港鎮東陽里12鄰東勢街19號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,19號,120.30575428449,23.565883758092
雲林縣北港鎮東陽里12鄰東勢街21號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,21號,120.30576997508,23.565912136057
雲林縣北港鎮東陽里12鄰東勢街23號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,23號,120.30579343015,23.565950508376
雲林縣北港鎮東陽里12鄰東勢街25號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,25號,120.30569425938,23.565950237063
雲林縣北港鎮東陽里12鄰東勢街27號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,27號,120.30561811607,23.565900098562
雲林縣北港鎮東陽里12鄰東勢街27之1號,10009,1000906,1000906-001,12鄰,東勢街,,,,,,27之1號,120.30556366079,23.565905823909
雲林縣北港鎮光民里10鄰東勢街1之1號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,1之1號,120.30631605601,23.566104791922
雲林縣北港鎮光民里10鄰東勢街5號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,5號,120.30597463105,23.565973060772
雲林縣北港鎮光民里10鄰東勢街7號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,7號,120.30603875007,23.56595703949
雲林縣北港鎮光民里10鄰東勢街9號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,9號,120.30587332069,23.565960517781
雲林縣北港鎮東華里10鄰東勢街4巷1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,1號,120.30599493336,23.566195749891
雲林縣北港鎮東華里11鄰東勢街8巷1號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1號,120.30579949539,23.566229785846
雲林縣北港鎮東華里11鄰東勢街8巷1之1號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1之1號,120.30577051819,23.566133111627
雲林縣北港鎮東華里11鄰東勢街8巷1之2號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1之2號,120.30578755938,23.566172909075
雲林縣北港鎮東華里9鄰東勢街2號,10009,1000906,1000906-003,9鄰,東勢街,,,,,,2號,120.30633162625,23.566219537726
雲林縣北港鎮東華里10鄰東勢街8巷2號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,2號,120.30591983912,23.566206909357
雲林縣北港鎮東華里9鄰東勢街2之1號,10009,1000906,1000906-003,9鄰,東勢街,,,,,,2之1號,120.30630368793,23.566193570255
雲林縣北港鎮東華里10鄰東勢街2之5號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,2之5號,120.30611301137,23.566115606239
雲林縣北港鎮東華里10鄰東勢街2之6號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,2之6號,120.30598099745,23.566072035899
雲林縣北港鎮東華里10鄰東勢街4巷3號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,3號,120.30602217013,23.566250825818
雲林縣北港鎮東華里11鄰東勢街8巷3號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,3號,120.3058064213,23.566272599167
雲林縣北港鎮東華里10鄰東勢街4巷3之1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,3之1號,120.30604021359,23.566286320579
雲林縣北港鎮東華里10鄰東勢街4巷4號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,4號,120.30613497415,23.566158369278
雲林縣北港鎮東華里10鄰東勢街8巷4號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,4號,120.30592121303,23.566284732856
