FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里36鄰林森路一段153巷3弄1號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,1號,120.21513256617,22.9829774971
臺南市東區泉南里37鄰林森路一段153巷27弄1號,67,6703200,6703200-005,37鄰,林森路,1段,153巷,27弄,,,1號,120.21515166762,22.984263035343
臺南市東區泉南里36鄰林森路一段153巷5弄1號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,1號,120.21495545156,22.983281116921
臺南市東區泉南里40鄰林森路一段153巷15弄1號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,1號,120.21491574333,22.983823452364
臺南市東區泉南里36鄰林森路一段153巷1弄2號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,2號,120.21515227345,22.982689442184
臺南市東區泉南里36鄰林森路一段153巷3弄2號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,2號,120.21511225258,22.983066614507
臺南市東區泉南里36鄰林森路一段153巷5弄2號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,2號,120.21494284869,22.983402961684
臺南市東區泉南里35鄰林森路一段153巷27弄2號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,2號,120.21517083157,22.984389823425
臺南市東區泉南里40鄰林森路一段153巷15弄3號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,3號,120.2148716131,22.983797678375
臺南市東區泉南里38鄰林森路一段153巷27弄3號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,3號,120.21468234138,22.984061324278
臺南市東區泉南里36鄰林森路一段153巷5弄3號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,3號,120.2149040251,22.983269032647
臺南市東區泉南里36鄰林森路一段153巷3弄3號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,3號,120.21507191952,22.982957601278
臺南市東區泉南里36鄰林森路一段153巷3弄4號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,4號,120.21498692354,22.983033214248
臺南市東區泉南里36鄰林森路一段153巷5弄4號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,4號,120.21488864808,22.983398358697
臺南市東區泉南里36鄰林森路一段153巷1弄4號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,4號,120.21509514575,22.982668209276
臺南市東區泉南里35鄰林森路一段153巷27弄4號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,4號,120.21513069767,22.984381316906
臺南市東區泉南里36鄰林森路一段153巷5弄5號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,5號,120.21484263878,22.983258975949
臺南市東區泉南里36鄰林森路一段153巷3弄5號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,5號,120.21502685439,22.982941755885
臺南市東區泉南里38鄰林森路一段153巷27弄5號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,5號,120.21457606921,22.984038041596
臺南市東區泉南里40鄰林森路一段153巷15弄5號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,5號,120.21482000124,22.983800763824
臺南市東區泉南里36鄰林森路一段153巷3弄6號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,6號,120.21493025988,22.983016047151
臺南市東區泉南里36鄰林森路一段153巷5弄6號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,6號,120.2148369864,22.983376340056
臺南市東區泉南里36鄰林森路一段153巷1弄6號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,6號,120.2150499571,22.982656878361
臺南市東區泉南里35鄰林森路一段153巷27弄6號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,6號,120.21508412008,22.984373952382
臺南市東區泉南里36鄰林森路一段153巷5弄7號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,7號,120.21479510667,22.983248084856
臺南市東區泉南里36鄰林森路一段153巷3弄7號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,7號,120.2149845284,22.982924479221
臺南市東區泉南里40鄰林森路一段153巷15弄7號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,7號,120.21478323414,22.983783514645
臺南市東區泉南里38鄰林森路一段153巷27弄7號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,7號,120.21427323516,22.98408846381
臺南市東區泉南里36鄰林森路一段153巷7號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,,,,7號,120.21496540799,22.98356660968
臺南市東區泉南里36鄰林森路一段153巷3弄8號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,8號,120.21487338292,22.983002039534
臺南市東區泉南里36鄰林森路一段153巷5弄8號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,8號,120.21479456166,22.983376129858
臺南市東區泉南里36鄰林森路一段153巷1弄8號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,8號,120.21499278873,22.982642688742
臺南市東區泉南里35鄰林森路一段153巷27弄8號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,8號,120.21504176286,22.984362003367
臺南市東區泉南里36鄰林森路一段153巷5弄9號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,9號,120.21474300694,22.983234371765
臺南市東區泉南里36鄰林森路一段153巷3弄9號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,9號,120.21493610456,22.982916021898
臺南市東區泉南里36鄰林森路一段153巷9號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,,,,9號,120.2150071023,22.983693238489
臺南市東區泉南里38鄰林森路一段153巷27弄9號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,9號,120.21438701806,22.984111603326
臺南市東區泉南里40鄰林森路一段153巷15弄9號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,9號,120.21472246513,22.983767862254
臺南市東區泉南里36鄰林森路一段153巷3弄10號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,10號,120.21481439115,22.982982693622
臺南市東區泉南里36鄰林森路一段153巷1弄10號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,10號,120.21494467479,22.982631253006
臺南市東區泉南里35鄰林森路一段153巷27弄10號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,10號,120.21499333955,22.984353365451
臺南市東區泉南里40鄰林森路一段153巷15弄11號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,11號,120.21441841864,22.98374134178
臺南市東區泉南里38鄰林森路一段153巷27弄11號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,11號,120.21442786472,22.983979965466
臺南市東區泉南里36鄰林森路一段153巷11號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,,,,11號,120.21507028433,22.983780782815
臺南市東區泉南里36鄰林森路一段153巷3弄11號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,11號,120.21488460419,22.982899873681
臺南市東區泉南里36鄰林森路一段153巷5弄11號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,11號,120.21469803406,22.98321942975
臺南市東區泉南里36鄰林森路一段153巷3弄12號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,12號,120.21477720962,22.982969686568
臺南市東區泉南里36鄰林森路一段153巷1弄12號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,12號,120.21489198489,22.982618440061
臺南市東區泉南里35鄰林森路一段153巷27弄12號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,12號,120.21495361248,22.984341971251
臺南市東區泉南里38鄰林森路一段153巷27弄13號,67,6703200,6703200-005,38鄰,林森路,1段,153巷,27弄,,,13號,120.21431158743,22.983949679787
臺南市東區泉南里40鄰林森路一段153巷15弄13號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,13號,120.21456101174,22.983774647461
臺南市東區泉南里36鄰林森路一段153巷13號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,,,,13號,120.21512412307,22.983831166874
臺南市東區泉南里36鄰林森路一段153巷3弄13號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,13號,120.21484690685,22.982891740377
臺南市東區泉南里36鄰林森路一段153巷5弄13號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,13號,120.21464992412,22.983207271528
臺南市東區泉南里36鄰林森路一段153巷3弄14號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,14號,120.21471819282,22.982954674976
臺南市東區泉南里36鄰林森路一段153巷1弄14號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,14號,120.21484393515,22.982595897511
臺南市東區泉南里35鄰林森路一段153巷27弄14號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,14號,120.21490950133,22.984329742607
臺南市東區泉南里39鄰林森路一段153巷15弄15號,67,6703200,6703200-005,39鄰,林森路,1段,153巷,15弄,,,15號,120.2145878791,22.983665425364
臺南市東區泉南里36鄰林森路一段153巷3弄15號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,15號,120.21480394354,22.982883490671
臺南市東區泉南里36鄰林森路一段153巷5弄15號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,15號,120.21459490632,22.983209075807
臺南市東區泉南里36鄰林森路一段153巷3弄16號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,16號,120.21467593255,22.982942906955
臺南市東區泉南里36鄰林森路一段153巷1弄16號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,16號,120.21479426863,22.982583099513
臺南市東區泉南里35鄰林森路一段153巷27弄16號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,16號,120.2148665527,22.984318874235
臺南市東區泉南里39鄰林森路一段153巷15弄17號,67,6703200,6703200-005,39鄰,林森路,1段,153巷,15弄,,,17號,120.21463820279,22.983547740853
臺南市東區泉南里37鄰林森路一段153巷17號,67,6703200,6703200-005,37鄰,林森路,1段,153巷,,,,17號,120.21504902565,22.984033431754
臺南市東區泉南里36鄰林森路一段153巷3弄17號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,17號,120.214742184,22.982870542436
臺南市東區泉南里36鄰林森路一段153巷5弄17號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,17號,120.21454911722,22.983200360518
臺南市東區泉南里36鄰林森路一段153巷3弄18號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,18號,120.21462518581,22.982931367772
臺南市東區泉南里36鄰林森路一段153巷1弄18號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,18號,120.21475210339,22.982571783493
臺南市東區泉南里35鄰林森路一段153巷27弄18號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,18號,120.21481819778,22.984298407094
臺南市東區泉南里37鄰林森路一段153巷19號,67,6703200,6703200-005,37鄰,林森路,1段,153巷,,,,19號,120.215077946,22.984159636063
臺南市東區泉南里40鄰林森路一段153巷15弄19號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,19號,120.21468034395,22.983428300042
臺南市東區泉南里36鄰林森路一段153巷3弄19號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,19號,120.2146958255,22.982859115321
臺南市東區泉南里36鄰林森路一段153巷5弄19號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,19號,120.21450433422,22.983186322406
臺南市東區泉南里36鄰林森路一段153巷1弄20號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,20號,120.21469950322,22.982560325454
臺南市東區泉南里36鄰林森路一段153巷3弄20號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,20號,120.21458057236,22.982921755303
臺南市東區泉南里35鄰林森路一段153巷27弄20號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,20號,120.21476912521,22.98428398659
臺南市東區泉南里40鄰林森路一段153巷15弄21號,67,6703200,6703200-005,40鄰,林森路,1段,153巷,15弄,,,21號,120.21446372522,22.983631127493
臺南市東區泉南里36鄰林森路一段153巷5弄21號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,5弄,,,21號,120.21445298657,22.983177489236
臺南市東區泉南里36鄰林森路一段153巷3弄21號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,21號,120.21465803066,22.982850981489
臺南市東區泉南里36鄰林森路一段153巷3弄22號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,22號,120.21453787303,22.982901587019
臺南市東區泉南里36鄰林森路一段153巷1弄22號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,1弄,,,22號,120.21465891462,22.982546217872
臺南市東區泉南里35鄰林森路一段153巷27弄22號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,22號,120.21473343289,22.984266381517
臺南市東區泉南里36鄰林森路一段153巷3弄23號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,23號,120.21460997662,22.982846047663
臺南市東區泉南里35鄰林森路一段153巷27弄24號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,24號,120.21468939216,22.984258848846
臺南市東區泉南里36鄰林森路一段153巷3弄25號,67,6703200,6703200-005,36鄰,林森路,1段,153巷,3弄,,,25號,120.21456705928,22.982829851579
臺南市東區泉南里35鄰林森路一段153巷27弄26號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,26號,120.21464340609,22.984250403505
臺南市東區泉南里35鄰林森路一段153巷27弄28號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,28號,120.21460064891,22.984240168122
臺南市東區泉南里35鄰林森路一段153巷29號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,29號,120.21507775283,22.984699458164
臺南市東區泉南里35鄰林森路一段153巷31號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,31號,120.21503856079,22.984679849187
臺南市東區泉南里35鄰林森路一段153巷27弄32號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,32號,120.2145191368,22.984235971449
臺南市東區泉南里35鄰林森路一段153巷33號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,33號,120.21498882095,22.984679602796
臺南市東區泉南里35鄰林森路一段153巷27弄34號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,27弄,,,34號,120.21447630613,22.984221581795
臺南市東區泉南里35鄰林森路一段153巷35號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,35號,120.21495740308,22.984664908597
臺南市東區泉南里24鄰林森路一段153巷36號,67,6703200,6703200-005,24鄰,林森路,1段,153巷,,,,36號,120.21533048828,22.98292122596
臺南市東區泉南里35鄰林森路一段153巷37號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,37號,120.21491433756,22.984640494416
臺南市東區泉南里24鄰林森路一段153巷38號,67,6703200,6703200-005,24鄰,林森路,1段,153巷,,,,38號,120.21532370461,22.982998129366
臺南市東區泉南里35鄰林森路一段153巷39號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,39號,120.21486480807,22.984603857479
臺南市東區泉南里35鄰林森路一段153巷41號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,41號,120.21480873797,22.984551385338
臺南市東區泉南里35鄰林森路一段153巷43號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,43號,120.21473324565,22.984484368678
臺南市東區泉南里35鄰林森路一段153巷45號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,45號,120.2146783172,22.98445375514
臺南市東區泉南里32鄰林森路一段153巷48號,67,6703200,6703200-005,32鄰,林森路,1段,153巷,,,,48號,120.21515970353,22.98327725231
臺南市東區泉南里35鄰林森路一段153巷53號,67,6703200,6703200-005,35鄰,林森路,1段,153巷,,,,53號,120.21453163686,22.984368144661
臺南市東區泉南里32鄰林森路一段153巷56號,67,6703200,6703200-005,32鄰,林森路,1段,153巷,,,,56號,120.21511786234,22.983469775854
臺南市東區泉南里34鄰林森路一段143號,67,6703200,6703200-005,34鄰,林森路,1段,,,,,143號,120.21480122263,22.982223643161
臺南市東區泉南里34鄰林森路一段145號,67,6703200,6703200-005,34鄰,林森路,1段,,,,,145號,120.21491177316,22.982248933497
臺南市東區泉南里34鄰林森路一段147號,67,6703200,6703200-005,34鄰,林森路,1段,,,,,147號,120.21500979018,22.982265944226
臺南市東區泉南里34鄰林森路一段149號,67,6703200,6703200-005,34鄰,林森路,1段,,,,,149號,120.21480542284,22.982425036618
臺南市東區泉南里34鄰林森路一段151號,67,6703200,6703200-005,34鄰,林森路,1段,,,,,151號,120.21505851482,22.982492391166
臺南市東區泉南里32鄰林森路一段165號,67,6703200,6703200-005,32鄰,林森路,1段,,,,,165號,120.21554825829,22.982434133377
臺南市東區泉南里32鄰林森路一段165之1號,67,6703200,6703200-005,32鄰,林森路,1段,,,,,165之1號,120.21543464137,22.982416233034
臺南市東區泉南里32鄰林森路一段167號,67,6703200,6703200-005,32鄰,林森路,1段,,,,,167號,120.21562612805,22.982460886881
臺南市東區泉南里32鄰林森路一段169號,67,6703200,6703200-005,32鄰,林森路,1段,,,,,169號,120.21568173285,22.982475610343
臺南市東區新東里4鄰林森路二段8號,67,6703200,6703200-009,4鄰,林森路,2段,,,,,8號,120.2227198754,22.985703987326
