FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里6鄰中四路1號,10007,1000720,1000720-005,6鄰,中四路,,,,,,1號,120.34865208484,23.876643676111
彰化縣二林鎮中西里6鄰中四路2號,10007,1000720,1000720-005,6鄰,中四路,,,,,,2號,120.34820963977,23.877004168205
彰化縣二林鎮中西里6鄰中四路3號,10007,1000720,1000720-005,6鄰,中四路,,,,,,3號,120.34813313562,23.876571610326
彰化縣二林鎮中西里7鄰中四路4號,10007,1000720,1000720-005,7鄰,中四路,,,,,,4號,120.3479660576,23.876518108192
彰化縣二林鎮中西里5鄰中四路5號,10007,1000720,1000720-005,5鄰,中四路,,,,,,5號,120.34782882311,23.876595242223
彰化縣二林鎮中西里6鄰中四路5號,10007,1000720,1000720-005,6鄰,中四路,,,,,,5號,120.34782882311,23.876595242223
彰化縣二林鎮中西里7鄰中四路6號,10007,1000720,1000720-005,7鄰,中四路,,,,,,6號,120.34766457948,23.878276267263
彰化縣二林鎮中西里5鄰中四路7號,10007,1000720,1000720-005,5鄰,中四路,,,,,,7號,120.34715630058,23.876645384447
彰化縣二林鎮中西里5鄰中四路7之2號,10007,1000720,1000720-005,5鄰,中四路,,,,,,7之2號,120.34741598047,23.876661970903
彰化縣二林鎮中西里7鄰中四路8號,10007,1000720,1000720-005,7鄰,中四路,,,,,,8號,120.34734543105,23.87687140498
彰化縣二林鎮中西里5鄰中四路9號,10007,1000720,1000720-005,5鄰,中四路,,,,,,9號,120.34660468222,23.876755648603
彰化縣二林鎮中西里7鄰中四路10號,10007,1000720,1000720-005,7鄰,中四路,,,,,,10號,120.34670248142,23.87703317372
彰化縣二林鎮中西里11鄰中四路11號,10007,1000720,1000720-005,11鄰,中四路,,,,,,11號,120.3461997539,23.876646200314
彰化縣二林鎮中西里10鄰中四路12號,10007,1000720,1000720-005,10鄰,中四路,,,,,,12號,120.3461731021,23.87691066439
彰化縣二林鎮中西里11鄰中四路13號,10007,1000720,1000720-005,11鄰,中四路,,,,,,13號,120.34536422068,23.876865005245
彰化縣二林鎮中西里11鄰中四路15號,10007,1000720,1000720-005,11鄰,中四路,,,,,,15號,120.34495475812,23.876971849912
彰化縣二林鎮中西里10鄰中四路16號,10007,1000720,1000720-005,10鄰,中四路,,,,,,16號,120.34590314486,23.877016478829
彰化縣二林鎮中西里12鄰中四路17號,10007,1000720,1000720-005,12鄰,中四路,,,,,,17號,120.34472757784,23.876939921397
彰化縣二林鎮中西里10鄰中四路19號,10007,1000720,1000720-005,10鄰,中四路,,,,,,19號,120.34520833679,23.877065325912
