FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里7鄰志航街5號,64,6403000,6403000-015,7鄰,志航街,,,,,,5號,120.48300613663,22.896056837948
高雄市旗山區永和里7鄰志航街6號,64,6403000,6403000-015,7鄰,志航街,,,,,,6號,120.48301770079,22.896220419672
高雄市旗山區永和里7鄰志航街7號,64,6403000,6403000-015,7鄰,志航街,,,,,,7號,120.48296100285,22.896057955424
高雄市旗山區永和里7鄰志航街8號,64,6403000,6403000-015,7鄰,志航街,,,,,,8號,120.48296751182,22.896217998774
高雄市旗山區永和里7鄰志航街9號,64,6403000,6403000-015,7鄰,志航街,,,,,,9號,120.48291722956,22.896060160984
高雄市旗山區永和里7鄰志航街10號,64,6403000,6403000-015,7鄰,志航街,,,,,,10號,120.48291849249,22.896215581665
高雄市旗山區永和里7鄰志航街11號,64,6403000,6403000-015,7鄰,志航街,,,,,,11號,120.48287210946,22.896057666241
高雄市旗山區永和里7鄰志航街13號,64,6403000,6403000-015,7鄰,志航街,,,,,,13號,120.48282697602,22.896058693374
高雄市旗山區永和里7鄰志航街15號,64,6403000,6403000-015,7鄰,志航街,,,,,,15號,120.48277667663,22.896059703683
高雄市旗山區永和里7鄰志航街18號,64,6403000,6403000-015,7鄰,志航街,,,,,,18號,120.48266880826,22.896205196776
高雄市旗山區永和里7鄰志航街19號,64,6403000,6403000-015,7鄰,志航街,,,,,,19號,120.48266455688,22.896041096998
高雄市旗山區永和里7鄰志航街20號,64,6403000,6403000-015,7鄰,志航街,,,,,,20號,120.48262747819,22.896205694394
高雄市旗山區永和里7鄰志航街21號,64,6403000,6403000-015,7鄰,志航街,,,,,,21號,120.48262322755,22.896041414007
高雄市旗山區永和里7鄰志航街22號,64,6403000,6403000-015,7鄰,志航街,,,,,,22號,120.48258536835,22.896206189464
高雄市旗山區永和里7鄰志航街23號,64,6403000,6403000-015,7鄰,志航街,,,,,,23號,120.48258462706,22.896041830193
高雄市旗山區永和里7鄰志航街24號,64,6403000,6403000-015,7鄰,志航街,,,,,,24號,120.48254218634,22.896206681031
高雄市旗山區永和里7鄰志航街25號,64,6403000,6403000-015,7鄰,志航街,,,,,,25號,120.48254232267,22.896042234313
高雄市旗山區永和里7鄰志航街26號,64,6403000,6403000-015,7鄰,志航街,,,,,,26號,120.48250251327,22.896207184012
高雄市旗山區永和里7鄰志航街27號,64,6403000,6403000-015,7鄰,志航街,,,,,,27號,120.48250265034,22.896042556685
高雄市旗山區永和里7鄰志航街28號,64,6403000,6403000-015,7鄰,志航街,,,,,,28號,120.48246128068,22.896207681904
高雄市旗山區永和里7鄰志航街29號,64,6403000,6403000-015,7鄰,志航街,,,,,,29號,120.48246083331,22.896042962369
高雄市旗山區永和里7鄰志航街30號,64,6403000,6403000-015,7鄰,志航街,,,,,,30號,120.48242258267,22.896208097734
高雄市旗山區永和里7鄰志航街31號,64,6403000,6403000-015,7鄰,志航街,,,,,,31號,120.48242086823,22.896043374073
高雄市旗山區永和里7鄰志航街32號,64,6403000,6403000-015,7鄰,志航街,,,,,,32號,120.48238076524,22.896208593701
高雄市旗山區永和里7鄰志航街33號,64,6403000,6403000-015,7鄰,志航街,,,,,,33號,120.48238207279,22.896043789576
高雄市旗山區永和里7鄰志航街34號,64,6403000,6403000-015,7鄰,志航街,,,,,,34號,120.48228018607,22.896179729446
高雄市旗山區永和里7鄰志航街35號,64,6403000,6403000-015,7鄰,志航街,,,,,,35號,120.48227913829,22.896070546124
高雄市旗山區永和里7鄰志航街36號,64,6403000,6403000-015,7鄰,志航街,,,,,,36號,120.48212318572,22.896223919443
高雄市旗山區永和里7鄰志航街38號,64,6403000,6403000-015,7鄰,志航街,,,,,,38號,120.48208000335,22.896224501189
高雄市旗山區永和里7鄰志航街40號,64,6403000,6403000-015,7鄰,志航街,,,,,,40號,120.48203613732,22.896225441921
高雄市旗山區永和里7鄰志航街42號,64,6403000,6403000-015,7鄰,志航街,,,,,,42號,120.48199451346,22.896226299641
高雄市旗山區永和里7鄰志航街44號,64,6403000,6403000-015,7鄰,志航街,,,,,,44號,120.48195483902,22.896227163704
高雄市旗山區永和里7鄰志航街46號,64,6403000,6403000-015,7鄰,志航街,,,,,,46號,120.48191467723,22.896228026168
高雄市旗山區永和里7鄰志航街48號,64,6403000,6403000-015,7鄰,志航街,,,,,,48號,120.48187344326,22.896228885127
高雄市旗山區永和里7鄰志航街50號,64,6403000,6403000-015,7鄰,志航街,,,,,,50號,120.48183181905,22.89622983311
高雄市旗山區永和里7鄰志航街52號,64,6403000,6403000-015,7鄰,志航街,,,,,,52號,120.48179214496,22.896230606827
高雄市旗山區永和里7鄰志航街54號,64,6403000,6403000-015,7鄰,志航街,,,,,,54號,120.48175130052,22.896231557331
高雄市旗山區永和里7鄰志航街56號,64,6403000,6403000-015,7鄰,志航街,,,,,,56號,120.48171513572,22.896232252165
