FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里12鄰國泰新村1號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,1號,120.93122673567,24.710890060705
苗栗縣頭份鎮興隆里12鄰國泰新村2號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,2號,120.93119423388,24.710860702438
苗栗縣頭份鎮興隆里12鄰國泰新村3號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,3號,120.93116173215,24.710831253877
苗栗縣頭份鎮興隆里12鄰國泰新村4號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,4號,120.93112932928,24.710801805354
苗栗縣頭份鎮興隆里12鄰國泰新村5號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,5號,120.93109682753,24.710772447066
苗栗縣頭份鎮興隆里12鄰國泰新村6號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,6號,120.93106432585,24.710742998484
苗栗縣頭份鎮興隆里12鄰國泰新村7號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,7號,120.93103192297,24.710713640227
苗栗縣頭份鎮興隆里12鄰國泰新村8號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,8號,120.93099942132,24.71068419163
苗栗縣頭份鎮興隆里12鄰國泰新村9號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,9號,120.93096701847,24.710654833359
苗栗縣頭份鎮興隆里12鄰國泰新村10號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,10號,120.93093451685,24.710625384748
苗栗縣頭份鎮興隆里12鄰國泰新村11號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,11號,120.93090201524,24.71059593613
苗栗縣頭份鎮興隆里12鄰國泰新村12號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,12號,120.93086961244,24.710566577838
苗栗縣頭份鎮興隆里12鄰國泰新村13號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,13號,120.93083711086,24.710537129205
苗栗縣頭份鎮興隆里12鄰國泰新村14號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,14號,120.9307905791,24.710498916229
苗栗縣頭份鎮興隆里12鄰國泰新村15號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,15號,120.9309217892,24.710405439069
苗栗縣頭份鎮興隆里12鄰國泰新村16號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,16號,120.93096792248,24.710449339921
苗栗縣頭份鎮興隆里12鄰國泰新村17號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,17號,120.93101395691,24.710493331001
苗栗縣頭份鎮興隆里12鄰國泰新村18號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,18號,120.9310600902,24.710537322112
苗栗縣頭份鎮興隆里12鄰國泰新村19號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,19號,120.93110612469,24.710581313163
苗栗縣頭份鎮興隆里12鄰國泰新村20號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,20號,120.93115225806,24.710625304244
苗栗縣頭份鎮興隆里12鄰國泰新村21號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,21號,120.93119829266,24.710669204979
苗栗縣頭份鎮興隆里12鄰國泰新村22號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,22號,120.93124432725,24.710713195987
苗栗縣頭份鎮興隆里12鄰國泰新村23號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,23號,120.93129046071,24.710757187026
苗栗縣頭份鎮興隆里12鄰國泰新村24號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,24號,120.93138160058,24.710557332695
苗栗縣頭份鎮興隆里12鄰國泰新村25號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,25號,120.93133842968,24.710518128265
苗栗縣頭份鎮興隆里12鄰國泰新村26號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,26號,120.93129516003,24.710478833489
苗栗縣頭份鎮興隆里12鄰國泰新村27號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,27號,120.93137661796,24.710451242859
苗栗縣頭份鎮興隆里12鄰國泰新村28號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,28號,120.93127334014,24.710256175053
苗栗縣頭份鎮興隆里12鄰國泰新村29號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,29號,120.93123338983,24.710292000801
苗栗縣頭份鎮興隆里12鄰國泰新村30號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,30號,120.93119353835,24.710327826583
苗栗縣頭份鎮興隆里12鄰國泰新村31號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,31號,120.93115368683,24.710363652354
苗栗縣頭份鎮興隆里12鄰國泰新村32號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,32號,120.93106614985,24.710302397384
苗栗縣頭份鎮興隆里12鄰國泰新村33號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,33號,120.93110620044,24.710264043683
苗栗縣頭份鎮興隆里12鄰國泰新村34號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,34號,120.931146251,24.710225689971
苗栗縣頭份鎮興隆里12鄰國泰新村35號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,35號,120.93118640037,24.710187336293
苗栗縣頭份鎮興隆里12鄰國泰新村72號,10005,1000505,1000505-005,12鄰,國泰新村,,,,,,72號,120.9303845303,24.709647409553
苗栗縣頭份鎮興隆里14鄰國泰新村73號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,73號,120.93044972962,24.709707841987
苗栗縣頭份鎮興隆里14鄰國泰新村74號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,74號,120.9304985294,24.70975481399
苗栗縣頭份鎮興隆里14鄰國泰新村75號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,75號,120.93054723037,24.709801785932
苗栗縣頭份鎮興隆里14鄰國泰新村76號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,76號,120.93059603022,24.709848757904
苗栗縣頭份鎮興隆里14鄰國泰新村77號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,77號,120.93064483005,24.709895820147
苗栗縣頭份鎮興隆里14鄰國泰新村78號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,78號,120.93069362998,24.709942792086
苗栗縣頭份鎮興隆里14鄰國泰新村79號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,79號,120.93074242993,24.709989764009
苗栗縣頭份鎮興隆里14鄰國泰新村80號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,80號,120.93079122993,24.710036735916
苗栗縣頭份鎮興隆里14鄰國泰新村81號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,81號,120.93084002996,24.710083707807
苗栗縣頭份鎮興隆里14鄰國泰新村82號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,82號,120.93088883003,24.710130679682
苗栗縣頭份鎮興隆里14鄰國泰新村83號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,83號,120.93093763014,24.710177651541
苗栗縣頭份鎮興隆里14鄰國泰新村84號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,84號,120.931104248,24.710040220602
苗栗縣頭份鎮興隆里14鄰國泰新村85號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,85號,120.93105505223,24.709993790338
苗栗縣頭份鎮興隆里14鄰國泰新村86號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,86號,120.9310058565,24.709947360058
苗栗縣頭份鎮興隆里14鄰國泰新村87號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,87號,120.93095656198,24.709900929716
苗栗縣頭份鎮興隆里14鄰國泰新村88號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,88號,120.93090736627,24.709854589691
苗栗縣頭份鎮興隆里14鄰國泰新村89號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,89號,120.93085817065,24.709808159362
苗栗縣頭份鎮興隆里14鄰國泰新村90號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,90號,120.93080887623,24.709761728971
苗栗縣頭份鎮興隆里14鄰國泰新村91號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,91號,120.93075968069,24.709715298609
苗栗縣頭份鎮興隆里14鄰國泰新村92號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,92號,120.93071038634,24.709668868185
苗栗縣頭份鎮興隆里14鄰國泰新村93號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,93號,120.93066119082,24.709622528078
苗栗縣頭份鎮興隆里14鄰國泰新村94號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,94號,120.93061199538,24.709576097667
苗栗縣頭份鎮興隆里14鄰國泰新村95號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,95號,120.9304974727,24.709521782
苗栗縣頭份鎮興隆里14鄰國泰新村96號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,96號,120.93055106806,24.709476031158
苗栗縣頭份鎮興隆里14鄰國泰新村97號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,97號,120.93060319057,24.709412673593
苗栗縣頭份鎮興隆里14鄰國泰新村98號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,98號,120.93064477965,24.709451516359
苗栗縣頭份鎮興隆里14鄰國泰新村99號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,99號,120.93068646764,24.709490268872
苗栗縣頭份鎮興隆里14鄰國泰新村100號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,100號,120.93072805678,24.709529111615
苗栗縣頭份鎮興隆里14鄰國泰新村100之8號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,100之8號,120.93108863413,24.709856027361
苗栗縣頭份鎮興隆里14鄰國泰新村100之9號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,100之9號,120.93114028809,24.709925572289
苗栗縣頭份鎮興隆里14鄰國泰新村100之10號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,100之10號,120.93126506539,24.710025758105
苗栗縣頭份鎮興隆里14鄰國泰新村101號,10005,1000505,1000505-005,14鄰,國泰新村,,,,,,101號,120.93072977754,24.709277210855
