FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞德里30鄰忠誠新村1號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,1號,121.29639042954,24.926866520802
桃園市八德區瑞德里30鄰忠誠新村3號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,3號,121.2963565726,24.926868303504
桃園市八德區瑞德里30鄰忠誠新村5號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,5號,121.2962965363,24.926852984284
桃園市八德區瑞德里30鄰忠誠新村7號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,7號,121.29625527009,24.926861643267
桃園市八德區瑞德里30鄰忠誠新村8號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,8號,121.29633646154,24.927070308628
桃園市八德區瑞德里30鄰忠誠新村9號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,9號,121.29622159392,24.926897643188
桃園市八德區瑞德里30鄰忠誠新村10號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,10號,121.29628392031,24.927084045931
桃園市八德區瑞德里30鄰忠誠新村11號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,11號,121.29616531932,24.926923485913
桃園市八德區瑞德里30鄰忠誠新村12號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,12號,121.29623327276,24.927103015919
桃園市八德區瑞德里30鄰忠誠新村13號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,13號,121.29611469208,24.926950942511
桃園市八德區瑞德里30鄰忠誠新村14號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,14號,121.2961883839,24.927128745745
桃園市八德區瑞德里30鄰忠誠新村15號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,15號,121.29606417202,24.926981829668
桃園市八德區瑞德里30鄰忠誠新村16號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,16號,121.29614714196,24.927147606733
桃園市八德區瑞德里30鄰忠誠新村17號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,17號,121.29600976601,24.927002432155
桃園市八德區瑞德里30鄰忠誠新村18號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,18號,121.29610591662,24.92717341954
桃園市八德區瑞德里30鄰忠誠新村19號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,19號,121.2959685284,24.927023098765
桃園市八德區瑞德里30鄰忠誠新村19之1號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,19之1號,121.2959685284,24.927023098765
桃園市八德區瑞德里30鄰忠誠新村20號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,20號,121.29606656812,24.92719742293
桃園市八德區瑞德里30鄰忠誠新村21號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,21號,121.29592726621,24.927033473044
桃園市八德區瑞德里30鄰忠誠新村22號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,22號,121.2960083753,24.927207830854
桃園市八德區瑞德里30鄰忠誠新村23號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,23號,121.29588790543,24.927052330227
桃園市八德區瑞德里30鄰忠誠新村26號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,26號,121.2959614775,24.927221556838
桃園市八德區瑞德里30鄰忠誠新村27號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,27號,121.29581675766,24.92711061427
桃園市八德區瑞德里30鄰忠誠新村28號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,28號,121.29591649793,24.927250807835
桃園市八德區瑞德里30鄰忠誠新村29號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,29號,121.29577362653,24.9271261384
桃園市八德區瑞德里30鄰忠誠新村29之1號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,29之1號,121.29572486005,24.927145104484
桃園市八德區瑞德里30鄰忠誠新村30號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,30號,121.29585278082,24.927269713352
桃園市八德區瑞德里30鄰忠誠新村31號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,31號,121.29568551148,24.927169107774
桃園市八德區瑞德里30鄰忠誠新村32號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,32號,121.2958077969,24.927297158647
桃園市八德區瑞德里30鄰忠誠新村33號,68,6800800,6800800-005,30鄰,忠誠新村,,,,,,33號,121.29564611812,24.927174332085
