FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村寶華路81巷1號,10014,1001405,1001405-001,,寶華路,,81巷,,,,1號,121.17324941905,22.974568198474
臺東縣鹿野鄉瑞和村3鄰寶華路2巷2號,10014,1001405,1001405-001,3鄰,寶華路,,2巷,,,,2號,121.15763752109,22.975664314839
臺東縣鹿野鄉瑞和村7鄰寶華路115巷3號,10014,1001405,1001405-001,7鄰,寶華路,,115巷,,,,3號,121.17375036095,22.973938596175
臺東縣鹿野鄉瑞和村7鄰寶華路80巷3號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,3號,121.17217491929,22.973949174146
臺東縣鹿野鄉瑞和村寶華路115巷5號,10014,1001405,1001405-001,,寶華路,,115巷,,,,5號,121.1732802712,22.97409638098
臺東縣鹿野鄉瑞和村7鄰寶華路116巷6號,10014,1001405,1001405-001,7鄰,寶華路,,116巷,,,,6號,121.17423341011,22.972851568912
臺東縣鹿野鄉瑞和村寶華路115巷7號,10014,1001405,1001405-001,,寶華路,,115巷,,,,7號,121.17317545258,22.974155484291
臺東縣鹿野鄉瑞和村7鄰寶華路80巷8號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,8號,121.17184222296,22.974418907719
臺東縣鹿野鄉瑞和村寶華路115巷8號,10014,1001405,1001405-001,,寶華路,,115巷,,,,8號,121.17292181033,22.974159490851
臺東縣鹿野鄉瑞和村寶華路115巷8之1號,10014,1001405,1001405-001,,寶華路,,115巷,,,,8之1號,121.1729496154,22.974135827079
臺東縣鹿野鄉瑞和村7鄰寶華路80巷9號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,9號,121.17206176976,22.973722056525
臺東縣鹿野鄉瑞和村7鄰寶華路81巷9號,10014,1001405,1001405-001,7鄰,寶華路,,81巷,,,,9號,121.17235392307,22.97478494598
臺東縣鹿野鄉瑞和村3鄰寶華路19巷9號,10014,1001405,1001405-001,3鄰,寶華路,,19巷,,,,9號,121.15761563503,22.977245384342
臺東縣鹿野鄉瑞和村7鄰寶華路115巷9之1號,10014,1001405,1001405-001,7鄰,寶華路,,115巷,,,,9之1號,121.17261241768,22.974691837789
臺東縣鹿野鄉瑞和村7鄰寶華路80巷10號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,10號,121.17194209519,22.974126627972
臺東縣鹿野鄉瑞和村7鄰寶華路80巷12號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,12號,121.17184972428,22.974180731941
臺東縣鹿野鄉瑞和村3鄰寶華路2巷12號,10014,1001405,1001405-001,3鄰,寶華路,,2巷,,,,12號,121.15806081775,22.974020497071
臺東縣鹿野鄉瑞和村7鄰寶華路80巷18號,10014,1001405,1001405-001,7鄰,寶華路,,80巷,,,,18號,121.17187302624,22.973966298899
臺東縣鹿野鄉瑞和村3鄰寶華路19巷30號,10014,1001405,1001405-001,3鄰,寶華路,,19巷,,,,30號,121.15811371812,22.978002576287
臺東縣鹿野鄉瑞和村7鄰寶華路82號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,82號,121.1724304362,22.973631872377
臺東縣鹿野鄉瑞和村7鄰寶華路83號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,83號,121.17257324579,22.974228179166
臺東縣鹿野鄉瑞和村7鄰寶華路86號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,86號,121.1725722966,22.97386465688
臺東縣鹿野鄉瑞和村7鄰寶華路87號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,87號,121.17277269006,22.974246836175
臺東縣鹿野鄉瑞和村7鄰寶華路90號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,90號,121.17283019207,22.973324852547
臺東縣鹿野鄉瑞和村7鄰寶華路93號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,93號,121.17282885356,22.97394430846
臺東縣鹿野鄉瑞和村7鄰寶華路97號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,97號,121.17309615737,22.974245038406
臺東縣鹿野鄉瑞和村7鄰寶華路99號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,99號,121.17301244674,22.97382344852
臺東縣鹿野鄉瑞和村7鄰寶華路100號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,100號,121.17422647439,22.973276608235
臺東縣鹿野鄉瑞和村7鄰寶華路110號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,110號,121.17435646814,22.973083641003
臺東縣鹿野鄉瑞和村7鄰寶華路117號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,117號,121.17399800605,22.973707119626
臺東縣鹿野鄉瑞和村7鄰寶華路121號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,121號,121.17432397567,22.97358899168
臺東縣鹿野鄉瑞和村7鄰寶華路122號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,122號,121.17480146261,22.97274681017
臺東縣鹿野鄉瑞和村7鄰寶華路125號,10014,1001405,1001405-001,7鄰,寶華路,,,,,,125號,121.17449109583,22.973492169905
