FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里17鄰文明路6號,68,6800700,6800700-010,17鄰,文明路,,,,,,6號,121.37368055147,25.062083308291
桃園市龜山區樂善里17鄰文明路29巷8號,68,6800700,6800700-010,17鄰,文明路,,29巷,,,,8號,121.38127414825,25.060266494591
桃園市龜山區樂善里17鄰文明路13號,68,6800700,6800700-010,17鄰,文明路,,,,,,13號,121.37245689326,25.062425571415
桃園市龜山區樂善里17鄰文明路13之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,13之1號,121.37260223834,25.062471160236
桃園市龜山區樂善里17鄰文明路15號,68,6800700,6800700-010,17鄰,文明路,,,,,,15號,121.37334286798,25.063067507364
桃園市龜山區樂善里17鄰文明路15之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,15之1號,121.37363076897,25.063153363492
桃園市龜山區樂善里17鄰文明路17號,68,6800700,6800700-010,17鄰,文明路,,,,,,17號,121.37475539771,25.062904060077
桃園市龜山區樂善里17鄰文明路19號,68,6800700,6800700-010,17鄰,文明路,,,,,,19號,121.37515972062,25.062943485363
桃園市龜山區樂善里17鄰文明路19之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,19之1號,121.37549788157,25.063031377637
桃園市龜山區樂善里17鄰文明路19之2號,68,6800700,6800700-010,17鄰,文明路,,,,,,19之2號,121.37568113505,25.063026219463
桃園市龜山區樂善里17鄰文明路21號,68,6800700,6800700-010,17鄰,文明路,,,,,,21號,121.37656394546,25.062853079866
桃園市龜山區樂善里17鄰文明路27號,68,6800700,6800700-010,17鄰,文明路,,,,,,27號,121.37994544998,25.061149696258
桃園市龜山區樂善里17鄰文明路27之2號,68,6800700,6800700-010,17鄰,文明路,,,,,,27之2號,121.37959775858,25.062342937154
桃園市龜山區樂善里15鄰文明路28號,68,6800700,6800700-010,15鄰,文明路,,,,,,28號,121.37831332612,25.059318524007
桃園市龜山區樂善里17鄰文明路31號,68,6800700,6800700-010,17鄰,文明路,,,,,,31號,121.37892797624,25.056430104529
桃園市龜山區樂善里17鄰文明路31之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,31之1號,121.37895302213,25.056388240121
桃園市龜山區樂善里17鄰文明路31之2號,68,6800700,6800700-010,17鄰,文明路,,,,,,31之2號,121.37897494805,25.056363176097
桃園市龜山區樂善里17鄰文明路33號,68,6800700,6800700-010,17鄰,文明路,,,,,,33號,121.3790058687,25.056297913686
桃園市龜山區樂善里17鄰文明路35號,68,6800700,6800700-010,17鄰,文明路,,,,,,35號,121.37903556776,25.056222181688
桃園市龜山區樂善里17鄰文明路37號,68,6800700,6800700-010,17鄰,文明路,,,,,,37號,121.37906262521,25.056157651378
桃園市龜山區樂善里17鄰文明路39號,68,6800700,6800700-010,17鄰,文明路,,,,,,39號,121.37909921262,25.056098062241
桃園市龜山區樂善里17鄰文明路41號,68,6800700,6800700-010,17鄰,文明路,,,,,,41號,121.3791289574,25.056037226616
桃園市龜山區樂善里17鄰文明路43號,68,6800700,6800700-010,17鄰,文明路,,,,,,43號,121.37917391478,25.055959920847
桃園市龜山區樂善里17鄰文明路45號,68,6800700,6800700-010,17鄰,文明路,,,,,,45號,121.37927710743,25.055772141913
桃園市龜山區樂善里17鄰文明路45之1號,68,6800700,6800700-010,17鄰,文明路,,,,,,45之1號,121.37930261444,25.055719171597
桃園市龜山區樂善里17鄰文明路47號,68,6800700,6800700-010,17鄰,文明路,,,,,,47號,121.37932959198,25.055660961172
桃園市龜山區樂善里17鄰文明路49號,68,6800700,6800700-010,17鄰,文明路,,,,,,49號,121.37936201783,25.055601834006
桃園市龜山區樂善里17鄰文明路51號,68,6800700,6800700-010,17鄰,文明路,,,,,,51號,121.3793936566,25.055544604763
桃園市龜山區樂善里15鄰文明路55號,68,6800700,6800700-010,15鄰,文明路,,,,,,55號,121.37943305952,25.055466049156
桃園市龜山區樂善里15鄰文明路57號,68,6800700,6800700-010,15鄰,文明路,,,,,,57號,121.37949980078,25.055349956709
桃園市龜山區樂善里15鄰文明路59號,68,6800700,6800700-010,15鄰,文明路,,,,,,59號,121.37954014713,25.055255960461
桃園市龜山區樂善里15鄰文明路62號,68,6800700,6800700-010,15鄰,文明路,,,,,,62號,121.37886559088,25.055835667285
桃園市龜山區樂善里15鄰文明路64號,68,6800700,6800700-010,15鄰,文明路,,,,,,64號,121.37886192088,25.055286672549
桃園市龜山區樂善里15鄰文明路64之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,64之1號,121.37840605879,25.05507765846
桃園市龜山區樂善里15鄰文明路65號,68,6800700,6800700-010,15鄰,文明路,,,,,,65號,121.37961386815,25.055089201991
桃園市龜山區樂善里15鄰文明路66號,68,6800700,6800700-010,15鄰,文明路,,,,,,66號,121.37907871798,25.055009585971
桃園市龜山區樂善里15鄰文明路66之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,66之1號,121.37925895067,25.054735300903
桃園市龜山區樂善里15鄰文明路66之2號,68,6800700,6800700-010,15鄰,文明路,,,,,,66之2號,121.3793363759,25.054516169605
桃園市龜山區樂善里15鄰文明路67號,68,6800700,6800700-010,15鄰,文明路,,,,,,67號,121.37964494659,25.055011028729
桃園市龜山區樂善里15鄰文明路68號,68,6800700,6800700-010,15鄰,文明路,,,,,,68號,121.37940297689,25.054419036745
桃園市龜山區樂善里15鄰文明路69號,68,6800700,6800700-010,15鄰,文明路,,,,,,69號,121.37967874271,25.054946390795
桃園市龜山區樂善里15鄰文明路70號,68,6800700,6800700-010,15鄰,文明路,,,,,,70號,121.37958131918,25.054335973147
桃園市龜山區樂善里15鄰文明路70之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,70之1號,121.37970359915,25.053749460281
桃園市龜山區樂善里15鄰文明路71號,68,6800700,6800700-010,15鄰,文明路,,,,,,71號,121.37971531806,25.054883099976
桃園市龜山區樂善里15鄰文明路71之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,71之1號,121.37974782985,25.054819819538
桃園市龜山區樂善里15鄰文明路71之2號,68,6800700,6800700-010,15鄰,文明路,,,,,,71之2號,121.37977895794,25.054757806576
桃園市龜山區樂善里15鄰文明路72號,68,6800700,6800700-010,15鄰,文明路,,,,,,72號,121.37984105617,25.053489187247
桃園市龜山區樂善里15鄰文明路72之1號,68,6800700,6800700-010,15鄰,文明路,,,,,,72之1號,121.3799885625,25.053177517973
桃園市龜山區樂善里15鄰文明路73號,68,6800700,6800700-010,15鄰,文明路,,,,,,73號,121.37987921484,25.054614995096
桃園市龜山區樂善里15鄰文明路75號,68,6800700,6800700-010,15鄰,文明路,,,,,,75號,121.37990905801,25.054554159058
桃園市龜山區樂善里15鄰文明路77號,68,6800700,6800700-010,15鄰,文明路,,,,,,77號,121.3799374259,25.054497028344
桃園市龜山區樂善里15鄰文明路78號,68,6800700,6800700-010,15鄰,文明路,,,,,,78號,121.38079913169,25.05245499255
桃園市龜山區樂善里15鄰文明路79號,68,6800700,6800700-010,15鄰,文明路,,,,,,79號,121.37996855743,25.054436188997
桃園市龜山區樂善里15鄰文明路81號,68,6800700,6800700-010,15鄰,文明路,,,,,,81號,121.37999969674,25.054377877517
桃園市龜山區樂善里15鄰文明路83號,68,6800700,6800700-010,15鄰,文明路,,,,,,83號,121.3800335156,25.054320732839
桃園市龜山區樂善里15鄰文明路85號,68,6800700,6800700-010,15鄰,文明路,,,,,,85號,121.38004736625,25.054248381609
桃園市龜山區樂善里15鄰文明路93號,68,6800700,6800700-010,15鄰,文明路,,,,,,93號,121.38015828065,25.054090736437
桃園市龜山區樂善里15鄰文明路95號,68,6800700,6800700-010,15鄰,文明路,,,,,,95號,121.38021225616,25.053949307124
桃園市龜山區樂善里15鄰文明路97號,68,6800700,6800700-010,15鄰,文明路,,,,,,97號,121.38024605559,25.053885932995
桃園市龜山區樂善里15鄰文明路99號,68,6800700,6800700-010,15鄰,文明路,,,,,,99號,121.38027578787,25.053821395607
桃園市龜山區樂善里15鄰文明路101號,68,6800700,6800700-010,15鄰,文明路,,,,,,101號,121.3803110892,25.053762983121
桃園市龜山區樂善里15鄰文明路103號,68,6800700,6800700-010,15鄰,文明路,,,,,,103號,121.38034212127,25.053702143949
桃園市龜山區樂善里15鄰文明路105號,68,6800700,6800700-010,15鄰,文明路,,,,,,105號,121.3803724573,25.053640584297
桃園市龜山區樂善里15鄰文明路107號,68,6800700,6800700-010,15鄰,文明路,,,,,,107號,121.38040166613,25.053599160387
桃園市龜山區樂善里15鄰文明路109號,68,6800700,6800700-010,15鄰,文明路,,,,,,109號,121.38043347984,25.053534707917
桃園市龜山區樂善里文明路109號,68,6800700,6800700-010,,文明路,,,,,,109號,121.38043347984,25.053534707917
桃園市龜山區樂善里15鄰文明路113號,68,6800700,6800700-010,15鄰,文明路,,,,,,113號,121.38054518877,25.053377963236
桃園市龜山區樂善里15鄰文明路115號,68,6800700,6800700-010,15鄰,文明路,,,,,,115號,121.3805803835,25.053317203629
桃園市龜山區樂善里15鄰文明路117號,68,6800700,6800700-010,15鄰,文明路,,,,,,117號,121.38061692306,25.053242627438
桃園市龜山區樂善里15鄰文明路119號,68,6800700,6800700-010,15鄰,文明路,,,,,,119號,121.38069149767,25.053160550643
