FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里10鄰新生路94巷1號,10008,1000802,1000802-005,10鄰,新生路,,94巷,,,,1號,120.96073567184,23.956740785224
南投縣埔里鎮同聲里10鄰新生路94巷3號,10008,1000802,1000802-005,10鄰,新生路,,94巷,,,,3號,120.9607308395,23.956799657161
南投縣埔里鎮同聲里10鄰新生路94巷5號,10008,1000802,1000802-005,10鄰,新生路,,94巷,,,,5號,120.96071981364,23.956869814547
南投縣埔里鎮同聲里10鄰新生路92巷5號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,5號,120.96103716197,23.956925969392
南投縣埔里鎮同聲里10鄰新生路92巷6號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,6號,120.96100253296,23.957069170492
南投縣埔里鎮同聲里10鄰新生路97巷6號,10008,1000802,1000802-005,10鄰,新生路,,97巷,,,,6號,120.96130123867,23.955064849116
南投縣埔里鎮同聲里10鄰新生路97巷7號,10008,1000802,1000802-005,10鄰,新生路,,97巷,,,,7號,120.96196494244,23.9547392259
南投縣埔里鎮同聲里10鄰新生路92巷7號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,7號,120.96103159386,23.957144936444
南投縣埔里鎮同聲里10鄰新生路94巷7號,10008,1000802,1000802-005,10鄰,新生路,,94巷,,,,7號,120.960711739,23.956928234171
南投縣埔里鎮同聲里10鄰新生路92巷8號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,8號,120.961023898,23.957251122907
南投縣埔里鎮同聲里10鄰新生路92巷9號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,9號,120.96100186217,23.957339336768
南投縣埔里鎮同聲里10鄰新生路97巷9號,10008,1000802,1000802-005,10鄰,新生路,,97巷,,,,9號,120.96242848078,23.954819974615
南投縣埔里鎮同聲里10鄰新生路92巷10號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,10號,120.96098228593,23.957416896291
南投縣埔里鎮同聲里10鄰新生路92巷11號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,11號,120.96099855963,23.957539161574
南投縣埔里鎮同聲里10鄰新生路94巷11號,10008,1000802,1000802-005,10鄰,新生路,,94巷,,,,11號,120.95989463902,23.957268710756
南投縣埔里鎮同聲里10鄰新生路92巷12號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,12號,120.96111018308,23.957523658929
南投縣埔里鎮同聲里10鄰新生路92巷13號,10008,1000802,1000802-005,10鄰,新生路,,92巷,,,,13號,120.96122112282,23.957494430998
