FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村2鄰行健五路129巷10號,10002,1000210,1000210-011,2鄰,行健五路,,129巷,,,,10號,121.70359372242,24.67533241959
宜蘭縣三星鄉行健村1鄰行健五路88巷11號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,11號,121.706731919,24.676336351192
宜蘭縣三星鄉行健村1鄰行健五路88巷11之1號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,11之1號,121.70670551129,24.676349205391
宜蘭縣三星鄉行健村1鄰行健五路88巷11之2號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,11之2號,121.70666266223,24.67639012475
宜蘭縣三星鄉行健村1鄰行健五路88巷11之3號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,11之3號,121.70660304496,24.67643617885
宜蘭縣三星鄉行健村1鄰行健五路88巷11之5號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,11之5號,121.70655317312,24.67647577697
宜蘭縣三星鄉行健村3鄰行健五路320巷12號,10002,1000210,1000210-011,3鄰,行健五路,,320巷,,,,12號,121.6984650274,24.676010009603
宜蘭縣三星鄉行健村3鄰行健五路192巷12號,10002,1000210,1000210-011,3鄰,行健五路,,192巷,,,,12號,121.70248763921,24.675975900017
宜蘭縣三星鄉行健村1鄰行健五路88巷15號,10002,1000210,1000210-011,1鄰,行健五路,,88巷,,,,15號,121.70668179115,24.676453233004
宜蘭縣三星鄉行健村3鄰行健五路192巷16號,10002,1000210,1000210-011,3鄰,行健五路,,192巷,,,,16號,121.70235429996,24.675914137882
宜蘭縣三星鄉行健村6鄰行健五路401巷18號,10002,1000210,1000210-011,6鄰,行健五路,,401巷,,,,18號,121.69166447731,24.675025071413
宜蘭縣三星鄉行健村6鄰行健五路401巷20號,10002,1000210,1000210-011,6鄰,行健五路,,401巷,,,,20號,121.69156753963,24.675005474874
宜蘭縣三星鄉行健村6鄰行健五路377巷20號,10002,1000210,1000210-011,6鄰,行健五路,,377巷,,,,20號,121.69263352986,24.675090484997
宜蘭縣三星鄉行健村6鄰行健五路401巷20之1號,10002,1000210,1000210-011,6鄰,行健五路,,401巷,,,,20之1號,121.69160735327,24.674968726754
宜蘭縣三星鄉行健村4鄰行健五路345巷28號,10002,1000210,1000210-011,4鄰,行健五路,,345巷,,,,28號,121.69398905408,24.674984825657
宜蘭縣三星鄉行健村1鄰行健五路33號,10002,1000210,1000210-011,1鄰,行健五路,,,,,,33號,121.70819459123,24.676098336154
宜蘭縣三星鄉行健村1鄰行健五路35號,10002,1000210,1000210-011,1鄰,行健五路,,,,,,35號,121.70812934274,24.676039418022
宜蘭縣三星鄉行健村2鄰行健五路55號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,55號,121.70739718661,24.675688867787
宜蘭縣三星鄉行健村1鄰行健五路86號,10002,1000210,1000210-011,1鄰,行健五路,,,,,,86號,121.70666669441,24.675755595204
宜蘭縣三星鄉行健村2鄰行健五路99號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,99號,121.7054083327,24.675375008127
宜蘭縣三星鄉行健村2鄰行健五路101號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,101號,121.70527612923,24.675357211209
宜蘭縣三星鄉行健村2鄰行健五路105號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,105號,121.70504712762,24.675345014755
宜蘭縣三星鄉行健村2鄰行健五路130號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,130號,121.70508947234,24.675653675007
宜蘭縣三星鄉行健村2鄰行健五路143號,10002,1000210,1000210-011,2鄰,行健五路,,,,,,143號,121.70330409689,24.675169279958
宜蘭縣三星鄉行健村3鄰行健五路160號,10002,1000210,1000210-011,3鄰,行健五路,,,,,,160號,121.70393207269,24.675709030797
宜蘭縣三星鄉行健村4鄰行健五路211號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,211號,121.7004097415,24.675622033844
宜蘭縣三星鄉行健村4鄰行健五路213號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,213號,121.70021262398,24.675657531483
宜蘭縣三星鄉行健村4鄰行健五路235號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,235號,121.69916122518,24.675479786433
宜蘭縣三星鄉行健村3鄰行健五路252號,10002,1000210,1000210-011,3鄰,行健五路,,,,,,252號,121.7007334663,24.675999804004
宜蘭縣三星鄉行健村4鄰行健五路261號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,261號,121.69807502543,24.675528445799
宜蘭縣三星鄉行健村3鄰行健五路271號,10002,1000210,1000210-011,3鄰,行健五路,,,,,,271號,121.69759319982,24.675963954334
宜蘭縣三星鄉行健村4鄰行健五路355號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,355號,121.69362219242,24.675574987608
宜蘭縣三星鄉行健村4鄰行健五路380號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,380號,121.69615103578,24.67584190187
宜蘭縣三星鄉行健村4鄰行健五路382號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,382號,121.69583425086,24.675839758552
宜蘭縣三星鄉行健村4鄰行健五路420號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,420號,121.69475742093,24.675886274065
宜蘭縣三星鄉行健村4鄰行健五路436號,10002,1000210,1000210-011,4鄰,行健五路,,,,,,436號,121.69410576067,24.676005391608
