FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區登山里8鄰忠義路66號,64,6400200,6400200-029,8鄰,忠義路,,,,,,66號,120.27599669252,22.627978017658
高雄市鼓山區峰南里13鄰忠義路1號,64,6400200,6400200-030,13鄰,忠義路,,,,,,1號,120.26195863996,22.646281775754
高雄市鼓山區峰南里13鄰忠義路3號,64,6400200,6400200-030,13鄰,忠義路,,,,,,3號,120.26183517693,22.645699184667
高雄市鼓山區峰南里13鄰忠義路6之1號,64,6400200,6400200-030,13鄰,忠義路,,,,,,6之1號,120.26143941358,22.645040746394
高雄市鼓山區峰南里13鄰忠義路7號,64,6400200,6400200-030,13鄰,忠義路,,,,,,7號,120.26228922411,22.642950821994
高雄市鼓山區峰南里13鄰忠義路8號,64,6400200,6400200-030,13鄰,忠義路,,,,,,8號,120.26295859964,22.639645896472
高雄市鼓山區峰南里13鄰忠義路10號,64,6400200,6400200-030,13鄰,忠義路,,,,,,10號,120.27368911359,22.630129250725
高雄市鼓山區峰南里13鄰忠義路12號,64,6400200,6400200-030,13鄰,忠義路,,,,,,12號,120.27377907991,22.630058677244
高雄市鼓山區峰南里13鄰忠義路16號,64,6400200,6400200-030,13鄰,忠義路,,,,,,16號,120.27384959884,22.629856800442
高雄市鼓山區峰南里13鄰忠義路19號,64,6400200,6400200-030,13鄰,忠義路,,,,,,19號,120.27376216148,22.632130681116
高雄市鼓山區峰南里8鄰忠義路21號,64,6400200,6400200-030,8鄰,忠義路,,,,,,21號,120.27578740521,22.628004164841
高雄市鼓山區峰南里13鄰忠義路27號,64,6400200,6400200-030,13鄰,忠義路,,,,,,27號,120.27439147837,22.628128168615
高雄市鼓山區峰南里13鄰忠義路30號,64,6400200,6400200-030,13鄰,忠義路,,,,,,30號,120.2744878412,22.626560432858
高雄市鼓山區峰南里13鄰忠義路32號,64,6400200,6400200-030,13鄰,忠義路,,,,,,32號,120.27394125289,22.626093965278
高雄市鼓山區峰南里13鄰忠義路34號,64,6400200,6400200-030,13鄰,忠義路,,,,,,34號,120.27399626609,22.626195357499
高雄市鼓山區峰南里13鄰忠義路36號,64,6400200,6400200-030,13鄰,忠義路,,,,,,36號,120.27387279388,22.626181884829
高雄市鼓山區峰南里13鄰忠義路38號,64,6400200,6400200-030,13鄰,忠義路,,,,,,38號,120.27394125289,22.626093965278
