FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里31鄰華一街10巷1號,10013,1001301,1001301-060,31鄰,華一街,,10巷,,,,1號,120.50160643578,22.682933285273
屏東縣屏東市華山里31鄰華一街1號,10013,1001301,1001301-060,31鄰,華一街,,,,,,1號,120.5013048983,22.682620781873
屏東縣屏東市華山里31鄰華一街10巷2號,10013,1001301,1001301-060,31鄰,華一街,,10巷,,,,2號,120.5016142852,22.682807961444
屏東縣屏東市華山里31鄰華一街2號,10013,1001301,1001301-060,31鄰,華一街,,,,,,2號,120.50146948296,22.682670331959
屏東縣屏東市華山里31鄰華一街2之1號,10013,1001301,1001301-060,31鄰,華一街,,,,,,2之1號,120.5014645667,22.682711136115
屏東縣屏東市華山里31鄰華一街3號,10013,1001301,1001301-060,31鄰,華一街,,,,,,3號,120.50128858973,22.682663176093
屏東縣屏東市華山里31鄰華一街10巷4號,10013,1001301,1001301-060,31鄰,華一街,,10巷,,,,4號,120.50166006466,22.68282417886
屏東縣屏東市華山里31鄰華一街5號,10013,1001301,1001301-060,31鄰,華一街,,,,,,5號,120.50126418107,22.682711776369
屏東縣屏東市華山里6鄰華一街103巷5號,10013,1001301,1001301-060,6鄰,華一街,,103巷,,,,5號,120.49964673328,22.684126921744
屏東縣屏東市華山里31鄰華一街6號,10013,1001301,1001301-060,31鄰,華一街,,,,,,6號,120.50144771147,22.682743233475
屏東縣屏東市華山里31鄰華一街10巷6號,10013,1001301,1001301-060,31鄰,華一街,,10巷,,,,6號,120.50170343595,22.682833525318
屏東縣屏東市華山里31鄰華一街7號,10013,1001301,1001301-060,31鄰,華一街,,,,,,7號,120.50122301243,22.68281992807
屏東縣屏東市華山里6鄰華一街103巷7號,10013,1001301,1001301-060,6鄰,華一街,,103巷,,,,7號,120.49960660934,22.684134472567
屏東縣屏東市華山里31鄰華一街10巷8號,10013,1001301,1001301-060,31鄰,華一街,,10巷,,,,8號,120.50174435369,22.682848553569
屏東縣屏東市華山里31鄰華一街8號,10013,1001301,1001301-060,31鄰,華一街,,,,,,8號,120.50142808067,22.682789320014
屏東縣屏東市華山里31鄰華一街9號,10013,1001301,1001301-060,31鄰,華一街,,,,,,9號,120.50119368159,22.682857134124
屏東縣屏東市華山里6鄰華一街103巷9號,10013,1001301,1001301-060,6鄰,華一街,,103巷,,,,9號,120.4995468672,22.684184407059
屏東縣屏東市華山里31鄰華一街11號,10013,1001301,1001301-060,31鄰,華一街,,,,,,11號,120.50116426942,22.6828899148
屏東縣屏東市華山里31鄰華一街12號,10013,1001301,1001301-060,31鄰,華一街,,,,,,12號,120.50140375041,22.682870070397
屏東縣屏東市華山里31鄰華一街13號,10013,1001301,1001301-060,31鄰,華一街,,,,,,13號,120.50112970322,22.682921595709
屏東縣屏東市華山里31鄰華一街14號,10013,1001301,1001301-060,31鄰,華一街,,,,,,14號,120.50148879839,22.682926778063
屏東縣屏東市華山里31鄰華一街15號,10013,1001301,1001301-060,31鄰,華一街,,,,,,15號,120.50109617843,22.682961317315
屏東縣屏東市華山里31鄰華一街16號,10013,1001301,1001301-060,31鄰,華一街,,,,,,16號,120.50144072309,22.682980271645
屏東縣屏東市華山里31鄰華一街17號,10013,1001301,1001301-060,31鄰,華一街,,,,,,17號,120.50106392629,22.682998965783
屏東縣屏東市華山里31鄰華一街18號,10013,1001301,1001301-060,31鄰,華一街,,,,,,18號,120.50140835707,22.683022525565
屏東縣屏東市華山里31鄰華一街19號,10013,1001301,1001301-060,31鄰,華一街,,,,,,19號,120.50103344616,22.683031020637
屏東縣屏東市華山里31鄰華一街20號,10013,1001301,1001301-060,31鄰,華一街,,,,,,20號,120.50137248947,22.683064226722
屏東縣屏東市華山里31鄰華一街21號,10013,1001301,1001301-060,31鄰,華一街,,,,,,21號,120.50099732375,22.68306242574
屏東縣屏東市華山里31鄰華一街22號,10013,1001301,1001301-060,31鄰,華一街,,,,,,22號,120.50134512918,22.683094756107
屏東縣屏東市華山里4鄰華一街23號,10013,1001301,1001301-060,4鄰,華一街,,,,,,23號,120.50097489826,22.683100827283
屏東縣屏東市華山里31鄰華一街24號,10013,1001301,1001301-060,31鄰,華一街,,,,,,24號,120.50131151166,22.683133213149
屏東縣屏東市華山里4鄰華一街25號,10013,1001301,1001301-060,4鄰,華一街,,,,,,25號,120.50094393246,22.68313260968
屏東縣屏東市華山里31鄰華一街26號,10013,1001301,1001301-060,31鄰,華一街,,,,,,26號,120.50128502657,22.683163925866
屏東縣屏東市華山里4鄰華一街27號,10013,1001301,1001301-060,4鄰,華一街,,,,,,27號,120.50090663105,22.683167081577
屏東縣屏東市華山里31鄰華一街28號,10013,1001301,1001301-060,31鄰,華一街,,,,,,28號,120.50124811256,22.683198940902
屏東縣屏東市華山里4鄰華一街29號,10013,1001301,1001301-060,4鄰,華一街,,,,,,29號,120.50087529557,22.683193444295
屏東縣屏東市華山里31鄰華一街30號,10013,1001301,1001301-060,31鄰,華一街,,,,,,30號,120.50121586694,22.683234783249
屏東縣屏東市華山里4鄰華一街31號,10013,1001301,1001301-060,4鄰,華一街,,,,,,31號,120.50084484445,22.683217461742
屏東縣屏東市華山里4鄰華一街33號,10013,1001301,1001301-060,4鄰,華一街,,,,,,33號,120.50081289457,22.683332866747
屏東縣屏東市華山里4鄰華一街35號,10013,1001301,1001301-060,4鄰,華一街,,,,,,35號,120.50078058975,22.683358142721
屏東縣屏東市華山里4鄰華一街37號,10013,1001301,1001301-060,4鄰,華一街,,,,,,37號,120.50075402974,22.683382623824
屏東縣屏東市華山里4鄰華一街39號,10013,1001301,1001301-060,4鄰,華一街,,,,,,39號,120.50072425784,22.683407185216
屏東縣屏東市華山里5鄰華一街40號,10013,1001301,1001301-060,5鄰,華一街,,,,,,40號,120.50113604077,22.683214215125
屏東縣屏東市華山里4鄰華一街41號,10013,1001301,1001301-060,4鄰,華一街,,,,,,41號,120.50065817572,22.683434342617
屏東縣屏東市華山里5鄰華一街42號,10013,1001301,1001301-060,5鄰,華一街,,,,,,42號,120.50110626669,22.683239408742
屏東縣屏東市華山里4鄰華一街43號,10013,1001301,1001301-060,4鄰,華一街,,,,,,43號,120.50042935123,22.683494225816
屏東縣屏東市華山里5鄰華一街44號,10013,1001301,1001301-060,5鄰,華一街,,,,,,44號,120.50108135434,22.683265791515
屏東縣屏東市華山里5鄰華一街46號,10013,1001301,1001301-060,5鄰,華一街,,,,,,46號,120.50104895684,22.683289802936
屏東縣屏東市華山里5鄰華一街48號,10013,1001301,1001301-060,5鄰,華一街,,,,,,48號,120.50101919514,22.683311564851
屏東縣屏東市華山里5鄰華一街50號,10013,1001301,1001301-060,5鄰,華一街,,,,,,50號,120.50099050395,22.683333330097
屏東縣屏東市華山里5鄰華一街52號,10013,1001301,1001301-060,5鄰,華一街,,,,,,52號,120.50096315464,22.683360788957
屏東縣屏東市華山里5鄰華一街54號,10013,1001301,1001301-060,5鄰,華一街,,,,,,54號,120.50093209866,22.683390584281
屏東縣屏東市華山里5鄰華一街56號,10013,1001301,1001301-060,5鄰,華一街,,,,,,56號,120.50090468502,22.683408921768
屏東縣屏東市華山里5鄰華一街58號,10013,1001301,1001301-060,5鄰,華一街,,,,,,58號,120.50087462085,22.683433572586
屏東縣屏東市華山里5鄰華一街60號,10013,1001301,1001301-060,5鄰,華一街,,,,,,60號,120.50084719053,22.683456515746
屏東縣屏東市華山里5鄰華一街62號,10013,1001301,1001301-060,5鄰,華一街,,,,,,62號,120.50081857992,22.683482886946
屏東縣屏東市華山里5鄰華一街64號,10013,1001301,1001301-060,5鄰,華一街,,,,,,64號,120.50078753663,22.683509160248
