FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里17鄰富貴街35號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,35號,120.47543987102,23.965228119584
彰化縣溪湖鎮太平里17鄰富貴街37號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,37號,120.47540309702,23.965258603453
彰化縣溪湖鎮太平里17鄰富貴街39號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,39號,120.47536809823,23.965287468095
彰化縣溪湖鎮太平里17鄰富貴街41號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,41號,120.47534470589,23.965313392709
彰化縣溪湖鎮太平里17鄰富貴街43號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,43號,120.47530457244,23.965348470047
彰化縣溪湖鎮太平里17鄰富貴街45號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,45號,120.47526959187,23.965372820045
彰化縣溪湖鎮太平里17鄰富貴街47號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,47號,120.4752294836,23.965401667187
彰化縣溪湖鎮太平里15鄰富貴街50號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,50號,120.47539112115,23.965578599287
彰化縣溪湖鎮太平里15鄰富貴街52號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,52號,120.47535331076,23.965607779371
彰化縣溪湖鎮太平里16鄰富貴街53號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,53號,120.47510236089,23.965516898678
彰化縣溪湖鎮太平里16鄰富貴街55號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,55號,120.47507641046,23.965543627145
彰化縣溪湖鎮太平里15鄰富貴街56號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,56號,120.47531644169,23.965642299016
彰化縣溪湖鎮太平里16鄰富貴街57號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,57號,120.47504662393,23.965571335717
彰化縣溪湖鎮太平里15鄰富貴街58號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,58號,120.47528346198,23.965672380472
彰化縣溪湖鎮太平里16鄰富貴街59號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,59號,120.47501574559,23.965601749359
彰化縣溪湖鎮太平里15鄰富貴街60號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,60號,120.47525531031,23.965701593548
