FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里22鄰幸福二十三街1號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,1號,121.33784327719,24.98570998313
桃園市龜山區幸福里22鄰幸福二十三街2號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,2號,121.33805016386,24.985658503455
桃園市龜山區幸福里22鄰幸福二十三街3號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,3號,121.33786444241,24.98580671844
桃園市龜山區幸福里22鄰幸福二十三街4號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,4號,121.33806909718,24.985735923247
桃園市龜山區幸福里22鄰幸福二十三街5號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,5號,121.33788076578,24.985907798321
桃園市龜山區幸福里22鄰幸福二十三街6號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,6號,121.33808706243,24.985821560985
桃園市龜山區幸福里22鄰幸福二十三街7號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,7號,121.33788886864,24.98597305452
桃園市龜山區幸福里22鄰幸福二十三街8號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,8號,121.33809037585,24.985910301628
桃園市龜山區幸福里22鄰幸福二十三街9號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,9號,121.33788891294,24.986025508831
桃園市龜山區幸福里22鄰幸福二十三街10號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,10號,121.3381052635,24.985993418431
桃園市龜山區幸福里22鄰幸福二十三街11號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,11號,121.33791257874,24.986167289658
桃園市龜山區幸福里22鄰幸福二十三街12號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,12號,121.33812074226,24.986111563683
桃園市龜山區幸福里22鄰幸福二十三街13號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,13號,121.3379216596,24.9862279392
桃園市龜山區幸福里22鄰幸福二十三街14號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,14號,121.33813748852,24.986222302847
桃園市龜山區幸福里22鄰幸福二十三街15號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,15號,121.33793291428,24.986286597579
桃園市龜山區幸福里22鄰幸福二十三街16號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,16號,121.33814659741,24.986293154287
桃園市龜山區幸福里22鄰幸福二十三街17號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,17號,121.33793528725,24.986357464327
桃園市龜山區幸福里22鄰幸福二十三街18號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,18號,121.33815787443,24.986359938065
桃園市龜山區幸福里22鄰幸福二十三街19號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,19號,121.33795547353,24.986422151381
桃園市龜山區幸福里22鄰幸福二十三街20號,68,6800700,6800700-022,22鄰,幸福二十三街,,,,,,20號,121.33816688404,24.986430699444
