FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮埤頭里2鄰埤頭1號,10009,1000904,1000904-018,2鄰,埤頭,,,,,,1號,120.47535872866,23.773174148068
雲林縣西螺鎮埤頭里5鄰埤頭1號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,1號,120.47535872866,23.773174148068
雲林縣西螺鎮埤頭里2鄰埤頭1之1號,10009,1000904,1000904-018,2鄰,埤頭,,,,,,1之1號,120.47508400037,23.773054023975
雲林縣西螺鎮埤頭里2鄰埤頭1之13號,10009,1000904,1000904-018,2鄰,埤頭,,,,,,1之13號,120.47293076193,23.777856838866
雲林縣西螺鎮埤頭里5鄰埤頭2號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,2號,120.47538230276,23.773289806866
雲林縣西螺鎮埤頭里5鄰埤頭4號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,4號,120.47492988749,23.773316802822
雲林縣西螺鎮埤頭里5鄰埤頭5號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,5號,120.47472670299,23.773338685832
雲林縣西螺鎮埤頭里5鄰埤頭6號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,6號,120.47477487299,23.773559623047
雲林縣西螺鎮埤頭里5鄰埤頭7號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,7號,120.47497484858,23.773481745635
雲林縣西螺鎮埤頭里5鄰埤頭8號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,8號,120.46678340412,23.77886546547
雲林縣西螺鎮埤頭里5鄰埤頭9號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,9號,120.47505429027,23.773733941149
雲林縣西螺鎮埤頭里5鄰埤頭10號,10009,1000904,1000904-018,5鄰,埤頭,,,,,,10號,120.47498592831,23.774021301068
雲林縣西螺鎮埤頭里6鄰埤頭11號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11號,120.47475147617,23.774132922164
雲林縣西螺鎮埤頭里6鄰埤頭11之2號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11之2號,120.47473628229,23.774251609532
雲林縣西螺鎮埤頭里6鄰埤頭11之3號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11之3號,120.4745308275,23.774349784531
雲林縣西螺鎮埤頭里6鄰埤頭11之6號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11之6號,120.47507444968,23.774455925053
雲林縣西螺鎮埤頭里6鄰埤頭11之7號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11之7號,120.47512355637,23.774296990672
雲林縣西螺鎮埤頭里6鄰埤頭11之9號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,11之9號,120.47523509065,23.774302606877
雲林縣西螺鎮埤頭里6鄰埤頭12號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,12號,120.47501575096,23.775757881896
雲林縣西螺鎮埤頭里6鄰埤頭12之1號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,12之1號,120.47485653571,23.776313111382
雲林縣西螺鎮埤頭里6鄰埤頭12之3號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,12之3號,120.4748065572,23.775931441522
雲林縣西螺鎮埤頭里6鄰埤頭12之5號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,12之5號,120.47455449168,23.775786110696
雲林縣西螺鎮埤頭里6鄰埤頭13號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,13號,120.4752239972,23.774475395447
雲林縣西螺鎮埤頭里6鄰埤頭14號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,14號,120.4751748333,23.774648596408
雲林縣西螺鎮埤頭里6鄰埤頭15號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,15號,120.47450906027,23.774272958991
雲林縣西螺鎮埤頭里6鄰埤頭17號,10009,1000904,1000904-018,6鄰,埤頭,,,,,,17號,120.47545666493,23.774074820829
雲林縣西螺鎮埤頭里7鄰埤頭18號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,18號,120.47546802593,23.773933094915
雲林縣西螺鎮埤頭里7鄰埤頭20號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,20號,120.47526439344,23.773944141593
雲林縣西螺鎮埤頭里7鄰埤頭20之1號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,20之1號,120.47566453079,23.776067092043
雲林縣西螺鎮埤頭里7鄰埤頭20之3號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,20之3號,120.47536619772,23.773831527354
雲林縣西螺鎮埤頭里7鄰埤頭21號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,21號,120.47531939532,23.776253283603
雲林縣西螺鎮埤頭里7鄰埤頭21之5號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,21之5號,120.47546636918,23.776058743908
雲林縣西螺鎮埤頭里7鄰埤頭21之6號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,21之6號,120.47527190396,23.776107294457
雲林縣西螺鎮埤頭里7鄰埤頭21之12號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,21之12號,120.47485672578,23.777976180438
雲林縣西螺鎮埤頭里7鄰埤頭22號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,22號,120.47556126625,23.774781741178
雲林縣西螺鎮埤頭里7鄰埤頭22之2號,10009,1000904,1000904-018,7鄰,埤頭,,,,,,22之2號,120.47564364025,23.774425352267
