FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里16鄰東泰七街13巷1號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,1號,120.3261424926,23.318798783271
臺南市新營區新東里16鄰東泰七街13巷2號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,2號,120.32601695445,23.318797611338
臺南市新營區新東里16鄰東泰七街13巷2之1號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,2之1號,120.32601982165,23.318733149899
臺南市新營區新東里16鄰東泰七街13巷3號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,3號,120.3261401659,23.31873664728
臺南市新營區新東里16鄰東泰七街13巷5號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,5號,120.32614308256,23.318681757786
臺南市新營區新東里16鄰東泰七街13巷6號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,6號,120.32598899886,23.318660236026
臺南市新營區新東里16鄰東泰七街13巷7號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,7號,120.32614335978,23.318626766643
臺南市新營區新東里16鄰東泰七街13巷9號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,9號,120.32614886679,23.31856231655
臺南市新營區新東里16鄰東泰七街13巷11號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,11號,120.32615954395,23.31850023647
臺南市新營區新東里16鄰東泰七街13巷12號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,12號,120.3260112011,23.318290374867
臺南市新營區新東里16鄰東泰七街13巷13號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,13號,120.32615203525,23.318438078196
臺南市新營區新東里16鄰東泰七街13巷15號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,15號,120.32615501244,23.31837117914
