FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里1鄰民安一街2號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,2號,121.31903328055,23.332937141191
花蓮縣玉里鎮國武里1鄰民安一街4號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,4號,121.31897707134,23.332933183009
花蓮縣玉里鎮國武里1鄰民安一街6號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,6號,121.31893058143,23.332932898395
花蓮縣玉里鎮國武里1鄰民安一街10號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,10號,121.31888530489,23.332937036124
花蓮縣玉里鎮國武里1鄰民安一街10之1號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,10之1號,121.31883896326,23.332937419419
花蓮縣玉里鎮國武里1鄰民安一街10之2號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,10之2號,121.31879444031,23.332941817466
花蓮縣玉里鎮國武里1鄰民安一街10之3號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,10之3號,121.31874867658,23.33294259689
花蓮縣玉里鎮國武里1鄰民安一街12號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,12號,121.31816588858,23.332979406012
花蓮縣玉里鎮國武里1鄰民安一街14號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,14號,121.31811577168,23.332979552944
花蓮縣玉里鎮國武里1鄰民安一街16號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,16號,121.31807473943,23.332979690446
花蓮縣玉里鎮國武里1鄰民安一街18號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,18號,121.31803040984,23.332979067058
花蓮縣玉里鎮國武里1鄰民安一街20號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,20號,121.31798689374,23.332979209579
花蓮縣玉里鎮國武里1鄰民安一街22號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,22號,121.31794338379,23.332977825962
花蓮縣玉里鎮國武里1鄰民安一街24號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,24號,121.31790069345,23.332975682127
花蓮縣玉里鎮國武里1鄰民安一街26號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,26號,121.31784893008,23.332974315232
花蓮縣玉里鎮國武里1鄰民安一街28號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,28號,121.31780788262,23.332972168039
花蓮縣玉里鎮國武里1鄰民安一街30號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,30號,121.3177607631,23.33297031309
花蓮縣玉里鎮國武里1鄰民安一街32號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,32號,121.3177103519,23.332974180957
花蓮縣玉里鎮國武里1鄰民安一街34號,10015,1001503,1001503-005,1鄰,民安一街,,,,,,34號,121.3176624902,23.332972751905
