FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里12鄰崎漏三街2號,64,6402600,6402600-015,12鄰,崎漏三街,,,,,,2號,120.19059429105,22.879446189228
高雄市茄萣區崎漏里12鄰崎漏三街6號,64,6402600,6402600-015,12鄰,崎漏三街,,,,,,6號,120.19065643475,22.879517573498
高雄市茄萣區崎漏里12鄰崎漏三街12號,64,6402600,6402600-015,12鄰,崎漏三街,,,,,,12號,120.19074478489,22.879409660211
高雄市茄萣區崎漏里12鄰崎漏三街16號,64,6402600,6402600-015,12鄰,崎漏三街,,,,,,16號,120.19090065643,22.879419483549
高雄市茄萣區崎漏里12鄰崎漏三街26號,64,6402600,6402600-015,12鄰,崎漏三街,,,,,,26號,120.19086135409,22.879473465036
高雄市茄萣區崎漏里11鄰崎漏三街28號,64,6402600,6402600-015,11鄰,崎漏三街,,,,,,28號,120.19081198532,22.879581576739
高雄市茄萣區崎漏里11鄰崎漏三街28之1號,64,6402600,6402600-015,11鄰,崎漏三街,,,,,,28之1號,120.19082130253,22.879653866076
高雄市茄萣區崎漏里8鄰崎漏三街29號,64,6402600,6402600-015,8鄰,崎漏三街,,,,,,29號,120.19071410387,22.879653320593
高雄市茄萣區崎漏里8鄰崎漏三街29之2號,64,6402600,6402600-015,8鄰,崎漏三街,,,,,,29之2號,120.19078189306,22.879725907476
高雄市茄萣區崎漏里11鄰崎漏三街30號,64,6402600,6402600-015,11鄰,崎漏三街,,,,,,30號,120.19085032448,22.879690134707
高雄市茄萣區崎漏里7鄰崎漏三街31號,64,6402600,6402600-015,7鄰,崎漏三街,,,,,,31號,120.19083993698,22.879798444747
高雄市茄萣區崎漏里4鄰崎漏三街39號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,39號,120.19084909368,22.879897823987
高雄市茄萣區崎漏里10鄰崎漏三街46號,64,6402600,6402600-015,10鄰,崎漏三街,,,,,,46號,120.19092684246,22.879934340522
高雄市茄萣區崎漏里4鄰崎漏三街49號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,49號,120.19086772819,22.880042402653
高雄市茄萣區崎漏里4鄰崎漏三街51號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,51號,120.19086719307,22.880132702337
高雄市茄萣區崎漏里10鄰崎漏三街52號,64,6402600,6402600-015,10鄰,崎漏三街,,,,,,52號,120.19094606563,22.879979589525
高雄市茄萣區崎漏里10鄰崎漏三街52之1號,64,6402600,6402600-015,10鄰,崎漏三街,,,,,,52之1號,120.19094579809,22.880024739369
高雄市茄萣區崎漏里4鄰崎漏三街53號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,53號,120.19087672439,22.880168871794
高雄市茄萣區崎漏里4鄰崎漏三街55號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,55號,120.19087651034,22.880204991668
高雄市茄萣區崎漏里4鄰崎漏三街59號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,59號,120.19087602873,22.880286261382
高雄市茄萣區崎漏里10鄰崎漏三街60號,64,6402600,6402600-015,10鄰,崎漏三街,,,,,,60號,120.19095495488,22.880124118603
高雄市茄萣區崎漏里4鄰崎漏三街61號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,61號,120.19087581468,22.880322381255
高雄市茄萣區崎漏里9鄰崎漏三街62之1號,64,6402600,6402600-015,9鄰,崎漏三街,,,,,,62之1號,120.19095458033,22.880187328382
高雄市茄萣區崎漏里4鄰崎漏三街63號,64,6402600,6402600-015,4鄰,崎漏三街,,,,,,63號,120.1908852925,22.880367580679
