FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路25號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,25號,120.30416198542,22.722048805007
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路30號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,30號,120.30443106634,22.722526971141
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路36號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,36號,120.30404048411,22.723110001591
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路37號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,37號,120.30370252278,22.723239383228
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路37之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,37之2號,120.3036177552,22.723177425488
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路37之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,37之3號,120.30355166507,22.723118077626
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路39號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,39號,120.30346339192,22.723633248859
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路40號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,40號,120.30374939801,22.723806346533
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路40之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,40之1號,120.30382155687,22.723878453859
高雄市楠梓區瑞屏里1鄰楠梓加工出口區中央路43號,64,6400400,6400400-013,1鄰,楠梓加工出口區中央路,,,,,,43號,120.30329285567,22.724014589592
