FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里10鄰福泰街31號,66,6600600,6600600-019,10鄰,福泰街,,,,,,31號,120.62516330418,24.18346687851
臺中市西屯區福安里10鄰福泰街33號,66,6600600,6600600-019,10鄰,福泰街,,,,,,33號,120.62507942819,24.183438780971
臺中市西屯區福安里10鄰福泰街35號,66,6600600,6600600-019,10鄰,福泰街,,,,,,35號,120.62505990842,24.183483156791
臺中市西屯區福安里10鄰福泰街37號,66,6600600,6600600-019,10鄰,福泰街,,,,,,37號,120.62501552247,24.183481593921
臺中市西屯區福安里10鄰福泰街39號,66,6600600,6600600-019,10鄰,福泰街,,,,,,39號,120.62499266727,24.183522169251
臺中市西屯區福安里10鄰福泰街41號,66,6600600,6600600-019,10鄰,福泰街,,,,,,41號,120.62496012434,24.183543398189
臺中市西屯區福安里10鄰福泰街43號,66,6600600,6600600-019,10鄰,福泰街,,,,,,43號,120.62484658416,24.183545024014
臺中市西屯區福安里10鄰福泰街43之1號,66,6600600,6600600-019,10鄰,福泰街,,,,,,43之1號,120.62479266189,24.183458887883
臺中市西屯區福安里10鄰福泰街43之2號,66,6600600,6600600-019,10鄰,福泰街,,,,,,43之2號,120.62476365474,24.183405300234
臺中市西屯區福安里10鄰福泰街43之3號,66,6600600,6600600-019,10鄰,福泰街,,,,,,43之3號,120.6247076446,24.183322987329
臺中市西屯區福安里10鄰福泰街45號,66,6600600,6600600-019,10鄰,福泰街,,,,,,45號,120.62464630257,24.183640087415
臺中市西屯區福安里10鄰福泰街45之1號,66,6600600,6600600-019,10鄰,福泰街,,,,,,45之1號,120.62458204519,24.183527172153
臺中市西屯區福安里10鄰福泰街45之2號,66,6600600,6600600-019,10鄰,福泰街,,,,,,45之2號,120.62453027552,24.183421926348
臺中市西屯區福安里11鄰福泰街63號,66,6600600,6600600-019,11鄰,福泰街,,,,,,63號,120.62405752079,24.183858922856
臺中市西屯區福安里11鄰福泰街65號,66,6600600,6600600-019,11鄰,福泰街,,,,,,65號,120.62401820634,24.183873263647
臺中市西屯區福安里11鄰福泰街67號,66,6600600,6600600-019,11鄰,福泰街,,,,,,67號,120.62394890347,24.183906952338
臺中市西屯區福安里11鄰福泰街69號,66,6600600,6600600-019,11鄰,福泰街,,,,,,69號,120.62390969723,24.183921302396
臺中市西屯區福安里11鄰福泰街71號,66,6600600,6600600-019,11鄰,福泰街,,,,,,71號,120.62384029534,24.183955171377
臺中市西屯區福安里11鄰福泰街73號,66,6600600,6600600-019,11鄰,福泰街,,,,,,73號,120.62380099063,24.183969530194
臺中市西屯區福安里11鄰福泰街75號,66,6600600,6600600-019,11鄰,福泰街,,,,,,75號,120.62373219147,24.184002587981
臺中市西屯區福安里11鄰福泰街77號,66,6600600,6600600-019,11鄰,福泰街,,,,,,77號,120.62369297537,24.18401692893
臺中市西屯區福安里11鄰福泰街79號,66,6600600,6600600-019,11鄰,福泰街,,,,,,79號,120.62362338713,24.184050535503
臺中市西屯區福安里11鄰福泰街81號,66,6600600,6600600-019,11鄰,福泰街,,,,,,81號,120.62358407255,24.18406488521
臺中市西屯區福安里11鄰福泰街83號,66,6600600,6600600-019,11鄰,福泰街,,,,,,83號,120.62351428849,24.18409812105
臺中市西屯區福安里11鄰福泰街85號,66,6600600,6600600-019,11鄰,福泰街,,,,,,85號,120.6234749739,24.184112461699
臺中市西屯區福安里11鄰福泰街87號,66,6600600,6600600-019,11鄰,福泰街,,,,,,87號,120.62340686384,24.184145430747
臺中市西屯區福安里11鄰福泰街89號,66,6600600,6600600-019,11鄰,福泰街,,,,,,89號,120.62336754891,24.184159879717
臺中市西屯區福雅里18鄰福泰街72號,66,6600600,6600600-039,18鄰,福泰街,,,,,,72號,120.62239334667,24.184858038781
臺中市西屯區福雅里18鄰福泰街76號,66,6600600,6600600-039,18鄰,福泰街,,,,,,76號,120.62235277455,24.184881495541
臺中市西屯區福雅里18鄰福泰街78號,66,6600600,6600600-039,18鄰,福泰街,,,,,,78號,120.62230628769,24.184901334976
臺中市西屯區福雅里18鄰福泰街80號,66,6600600,6600600-039,18鄰,福泰街,,,,,,80號,120.62226967308,24.184921198856
臺中市西屯區福雅里18鄰福泰街82號,66,6600600,6600600-039,18鄰,福泰街,,,,,,82號,120.62222514863,24.184946460665
