FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里10鄰瑞崗二街1號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,1號,120.32906886606,22.606378341766
高雄市前鎮區瑞崗里10鄰瑞崗二街2號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,2號,120.32919531666,22.606417160569
高雄市前鎮區瑞崗里10鄰瑞崗二街3號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,3號,120.32907670262,22.606346857225
高雄市前鎮區瑞崗里10鄰瑞崗二街4號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,4號,120.32919938228,22.606381054584
高雄市前鎮區瑞崗里10鄰瑞崗二街5號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,5號,120.32903828369,22.60630660015
高雄市前鎮區瑞崗里10鄰瑞崗二街6號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,6號,120.32920145886,22.606353971031
高雄市前鎮區瑞崗里10鄰瑞崗二街7號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,7號,120.32903845883,22.606270477908
高雄市前鎮區瑞崗里10鄰瑞崗二街8號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,8號,120.32920163395,22.606317848789
高雄市前鎮區瑞崗里10鄰瑞崗二街9號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,9號,120.32903668871,22.606234347536
高雄市前鎮區瑞崗里10鄰瑞崗二街10號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,10號,120.32920667219,22.606281746867
高雄市前鎮區瑞崗里10鄰瑞崗二街11號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,11號,120.32904367224,22.606198253751
高雄市前鎮區瑞崗里10鄰瑞崗二街12號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,12號,120.32921171042,22.606245644946
高雄市前鎮區瑞崗里10鄰瑞崗二街13號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,13號,120.32904185834,22.606171153939
高雄市前鎮區瑞崗里10鄰瑞崗二街14號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,14號,120.32921281436,22.606218557328
高雄市前鎮區瑞崗里10鄰瑞崗二街15號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,15號,120.32904008822,22.606135023567
高雄市前鎮區瑞崗里10鄰瑞崗二街16號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,16號,120.32921298946,22.606182435085
高雄市前鎮區瑞崗里10鄰瑞崗二街17號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,17號,120.32904707174,22.606098929781
高雄市前鎮區瑞崗里10鄰瑞崗二街18號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,18號,120.32921316455,22.606146312841
高雄市前鎮區瑞崗里10鄰瑞崗二街19號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,19號,120.32907345174,22.606074476414
高雄市前鎮區瑞崗里10鄰瑞崗二街20號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,20號,120.32921913163,22.606119245544
高雄市前鎮區瑞崗里10鄰瑞崗二街21號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,21號,120.32908743684,22.606038682811
高雄市前鎮區瑞崗里10鄰瑞崗二街22號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,22號,120.32922319722,22.606083139557
高雄市前鎮區瑞崗里10鄰瑞崗二街24號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,24號,120.32922434494,22.606047021377
