FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里15鄰嘉和一路1號,10008,1000801,1000801-016,15鄰,嘉和一路,,,,,,1號,120.68770469707,23.900139127108
南投縣南投市三和里10鄰嘉和一路2號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,2號,120.68695833614,23.900119550744
南投縣南投市三和里10鄰嘉和一路6號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,6號,120.6869584231,23.900083432503
南投縣南投市三和里10鄰嘉和一路8號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,8號,120.68698797337,23.900047374221
南投縣南投市三和里10鄰嘉和一路10號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,10號,120.68700768078,23.90002032551
南投縣南投市三和里10鄰嘉和一路14號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,14號,120.68707653715,23.899975317582
南投縣南投市三和里10鄰嘉和一路16號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,16號,120.68709626626,23.899939239298
南投縣南投市三和里10鄰嘉和一路18號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,18號,120.68711597364,23.899912190572
南投縣南投市三和里10鄰嘉和一路20號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,20號,120.68712585992,23.899885121867
南投縣南投市三和里10鄰嘉和一路22號,10008,1000801,1000801-016,10鄰,嘉和一路,,,,,,22號,120.68714558901,23.899849043576
南投縣南投市嘉興里3鄰嘉和一路279巷1號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,1號,120.68667610441,23.894972099893
南投縣南投市嘉興里3鄰嘉和一路279巷2號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,2號,120.68647999477,23.894845285813
南投縣南投市嘉興里3鄰嘉和一路232巷39弄2號,10008,1000801,1000801-017,3鄰,嘉和一路,,232巷,39弄,,,2號,120.68609548326,23.895467544803
南投縣南投市嘉興里3鄰嘉和一路279巷3號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,3號,120.68667621318,23.894926952062
南投縣南投市嘉興里3鄰嘉和一路279巷5號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,5號,120.6866763002,23.894890833797
南投縣南投市嘉興里3鄰嘉和一路279巷6號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,6號,120.68648008184,23.894809167549
南投縣南投市嘉興里3鄰嘉和一路279巷7號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,7號,120.68667640897,23.894845685966
南投縣南投市嘉興里3鄰嘉和一路279巷8號,10008,1000801,1000801-017,3鄰,嘉和一路,,279巷,,,,8號,120.68648019067,23.894764019718
南投縣南投市嘉興里3鄰嘉和一路232巷39弄8號,10008,1000801,1000801-017,3鄰,嘉和一路,,232巷,39弄,,,8號,120.68612540318,23.895277984049
