FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市楠樹里2鄰福州街1號,10013,1001301,1001301-015,2鄰,福州街,,,,,,1號,120.49309315811,22.66999794679
屏東縣屏東市楠樹里4鄰福州街46巷1號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,1號,120.49364244056,22.670910717343
屏東縣屏東市楠樹里4鄰福州街46巷2號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,2號,120.49365827467,22.670812240712
屏東縣屏東市楠樹里3鄰福州街64巷2號,10013,1001301,1001301-015,3鄰,福州街,,64巷,,,,2號,120.49379042218,22.671104626112
屏東縣屏東市楠樹里2鄰福州街5巷2號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,2號,120.49295425134,22.670221472485
屏東縣屏東市楠樹里2鄰福州街3號,10013,1001301,1001301-015,2鄰,福州街,,,,,,3號,120.49312962536,22.670110586715
屏東縣屏東市楠樹里4鄰福州街46巷3號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,3號,120.49372838819,22.670905028656
屏東縣屏東市楠樹里4鄰福州街46巷4號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,4號,120.49365847588,22.670757424025
屏東縣屏東市楠樹里3鄰福州街64巷4號,10013,1001301,1001301-015,3鄰,福州街,,64巷,,,,4號,120.49384447644,22.671065603001
屏東縣屏東市楠樹里2鄰福州街5巷4號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,4號,120.49290683548,22.670228276146
屏東縣屏東市楠樹里4鄰福州街46巷5號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,5號,120.49384487859,22.670902958476
屏東縣屏東市楠樹里3鄰福州街64巷6號,10013,1001301,1001301-015,3鄰,福州街,,64巷,,,,6號,120.49388168016,22.671057321861
屏東縣屏東市楠樹里2鄰福州街5巷6號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,6號,120.4928588195,22.670239503014
屏東縣屏東市楠樹里2鄰福州街7號,10013,1001301,1001301-015,2鄰,福州街,,,,,,7號,120.493155126,22.670188694042
屏東縣屏東市楠樹里4鄰福州街46巷7號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,7號,120.49389618343,22.670897160224
屏東縣屏東市楠樹里3鄰福州街64巷8號,10013,1001301,1001301-015,3鄰,福州街,,64巷,,,,8號,120.49393302846,22.671039693308
屏東縣屏東市楠樹里2鄰福州街5巷8號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,8號,120.49281586499,22.67025038466
屏東縣屏東市楠樹里2鄰福州街9號,10013,1001301,1001301-015,2鄰,福州街,,,,,,9號,120.49316880973,22.670225312326
屏東縣屏東市楠樹里4鄰福州街46巷9號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,9號,120.49392315154,22.670893723397
屏東縣屏東市楠樹里2鄰福州街5巷10號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,10號,120.49277330602,22.670259551684
屏東縣屏東市楠樹里2鄰福州街11號,10013,1001301,1001301-015,2鄰,福州街,,,,,,11號,120.49317987571,22.670259303376
屏東縣屏東市楠樹里4鄰福州街46巷11號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,11號,120.49398223366,22.670890026786
屏東縣屏東市楠樹里2鄰福州街5巷12號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,12號,120.49272773008,22.67026879945
屏東縣屏東市楠樹里2鄰福州街13號,10013,1001301,1001301-015,2鄰,福州街,,,,,,13號,120.49319431373,22.670302516571
屏東縣屏東市楠樹里4鄰福州街46巷13號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,13號,120.49398046706,22.67081452321
屏東縣屏東市楠樹里2鄰福州街15號,10013,1001301,1001301-015,2鄰,福州街,,,,,,15號,120.49320800224,22.670364330967
屏東縣屏東市楠樹里4鄰福州街46巷15號,10013,1001301,1001301-015,4鄰,福州街,,46巷,,,,15號,120.49397448693,22.67074695348
屏東縣屏東市楠樹里2鄰福州街17號,10013,1001301,1001301-015,2鄰,福州街,,,,,,17號,120.49322245554,22.670403390013
屏東縣屏東市楠樹里2鄰福州街19號,10013,1001301,1001301-015,2鄰,福州街,,,,,,19號,120.49318789581,22.670460175088
屏東縣屏東市楠樹里2鄰福州街21號,10013,1001301,1001301-015,2鄰,福州街,,,,,,21號,120.49323805369,22.670448683972
屏東縣屏東市楠樹里3鄰福州街27號,10013,1001301,1001301-015,3鄰,福州街,,,,,,27號,120.49331262624,22.670784506651
屏東縣屏東市楠樹里3鄰福州街29號,10013,1001301,1001301-015,3鄰,福州街,,,,,,29號,120.49332435822,22.670822653992
屏東縣屏東市楠樹里3鄰福州街31號,10013,1001301,1001301-015,3鄰,福州街,,,,,,31號,120.49333793281,22.670862523024
屏東縣屏東市楠樹里3鄰福州街33號,10013,1001301,1001301-015,3鄰,福州街,,,,,,33號,120.49335381303,22.670910527122
屏東縣屏東市楠樹里3鄰福州街35號,10013,1001301,1001301-015,3鄰,福州街,,,,,,35號,120.4932519528,22.670903522062
屏東縣屏東市楠樹里4鄰福州街40號,10013,1001301,1001301-015,4鄰,福州街,,,,,,40號,120.49346110706,22.670683288787
屏東縣屏東市楠樹里3鄰福州街41號,10013,1001301,1001301-015,3鄰,福州街,,,,,,41號,120.49329889943,22.671156986198
屏東縣屏東市楠樹里4鄰福州街42號,10013,1001301,1001301-015,4鄰,福州街,,,,,,42號,120.4934934292,22.670785349412
屏東縣屏東市楠樹里3鄰福州街43號,10013,1001301,1001301-015,3鄰,福州街,,,,,,43號,120.49339386929,22.671026429443
屏東縣屏東市楠樹里4鄰福州街44號,10013,1001301,1001301-015,4鄰,福州街,,,,,,44號,120.49350474977,22.670829546116
屏東縣屏東市楠樹里3鄰福州街45號,10013,1001301,1001301-015,3鄰,福州街,,,,,,45號,120.49341751138,22.671107240104
屏東縣屏東市楠樹里3鄰福州街48號,10013,1001301,1001301-015,3鄰,福州街,,,,,,48號,120.49352306431,22.670903657081
屏東縣屏東市楠樹里3鄰福州街50號,10013,1001301,1001301-015,3鄰,福州街,,,,,,50號,120.49353460637,22.670940539487
屏東縣屏東市楠樹里3鄰福州街52號,10013,1001301,1001301-015,3鄰,福州街,,,,,,52號,120.49354762403,22.670973091744
屏東縣屏東市楠樹里3鄰福州街54號,10013,1001301,1001301-015,3鄰,福州街,,,,,,54號,120.49355918765,22.671004104156
屏東縣屏東市楠樹里3鄰福州街56號,10013,1001301,1001301-015,3鄰,福州街,,,,,,56號,120.49357304697,22.671045960858
屏東縣屏東市楠樹里3鄰福州街58號,10013,1001301,1001301-015,3鄰,福州街,,,,,,58號,120.49358614106,22.671084202795
屏東縣屏東市楠樹里3鄰福州街60號,10013,1001301,1001301-015,3鄰,福州街,,,,,,60號,120.49359921627,22.671127592262
屏東縣屏東市楠樹里3鄰福州街66號,10013,1001301,1001301-015,3鄰,福州街,,,,,,66號,120.49363618271,22.671236982535
屏東縣屏東市楠樹里3鄰福州街68號,10013,1001301,1001301-015,3鄰,福州街,,,,,,68號,120.49366461676,22.671311396399
屏東縣屏東市扶風里2鄰福州街63巷1號,10013,1001301,1001301-016,2鄰,福州街,,63巷,,,,1號,120.49352607301,22.671939506189
屏東縣屏東市扶風里3鄰福州街63巷2號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,2號,120.4936141907,22.672032080182
屏東縣屏東市扶風里3鄰福州街63巷3號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,3號,120.49339279514,22.671981349114
屏東縣屏東市扶風里3鄰福州街63巷4號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,4號,120.4934779238,22.672039867388
屏東縣屏東市扶風里2鄰福州街63巷5號,10013,1001301,1001301-016,2鄰,福州街,,63巷,,,,5號,120.49343108918,22.671914732184
屏東縣屏東市扶風里3鄰福州街63巷6號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,6號,120.49339025183,22.67206442497
屏東縣屏東市扶風里3鄰福州街63巷7號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,7號,120.49354326622,22.671868487694
屏東縣屏東市扶風里3鄰福州街63巷8號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,8號,120.49350029639,22.672121938336
屏東縣屏東市扶風里3鄰福州街63巷9號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,9號,120.49353873932,22.671802728725
屏東縣屏東市扶風里3鄰福州街63巷10號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,10號,120.49343583207,22.672133655202
屏東縣屏東市扶風里3鄰福州街63巷11號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,11號,120.49347551768,22.67176757938
屏東縣屏東市扶風里3鄰福州街63巷12號,10013,1001301,1001301-016,3鄰,福州街,,63巷,,,,12號,120.49350817931,22.672174793788
屏東縣屏東市扶風里3鄰福州街47號,10013,1001301,1001301-016,3鄰,福州街,,,,,,47號,120.49361739701,22.671635816217
屏東縣屏東市扶風里3鄰福州街49號,10013,1001301,1001301-016,3鄰,福州街,,,,,,49號,120.49362748279,22.671671790923
屏東縣屏東市扶風里3鄰福州街51號,10013,1001301,1001301-016,3鄰,福州街,,,,,,51號,120.49363766357,22.671708398089
屏東縣屏東市扶風里3鄰福州街53號,10013,1001301,1001301-016,3鄰,福州街,,,,,,53號,120.49364466788,22.671735512811
屏東縣屏東市扶風里3鄰福州街55號,10013,1001301,1001301-016,3鄰,福州街,,,,,,55號,120.49365639472,22.671775105047
屏東縣屏東市扶風里3鄰福州街57號,10013,1001301,1001301-016,3鄰,福州街,,,,,,57號,120.49367319637,22.671810739746
屏東縣屏東市扶風里3鄰福州街59號,10013,1001301,1001301-016,3鄰,福州街,,,,,,59號,120.49368803488,22.671850973976
屏東縣屏東市扶風里3鄰福州街61號,10013,1001301,1001301-016,3鄰,福州街,,,,,,61號,120.49369811009,22.671889838519
屏東縣屏東市扶風里3鄰福州街65號,10013,1001301,1001301-016,3鄰,福州街,,,,,,65號,120.49373092964,22.671962550368
屏東縣屏東市扶風里3鄰福州街67號,10013,1001301,1001301-016,3鄰,福州街,,,,,,67號,120.49374130642,22.671998796912
屏東縣屏東市扶風里3鄰福州街69號,10013,1001301,1001301-016,3鄰,福州街,,,,,,69號,120.49374799098,22.672033496539
屏東縣屏東市扶風里3鄰福州街71號,10013,1001301,1001301-016,3鄰,福州街,,,,,,71號,120.49376258732,22.672060183708
屏東縣屏東市扶風里4鄰福州街72號,10013,1001301,1001301-016,4鄰,福州街,,,,,,72號,120.49373549718,22.671593022039
屏東縣屏東市扶風里3鄰福州街73號,10013,1001301,1001301-016,3鄰,福州街,,,,,,73號,120.49363904325,22.672101335133
屏東縣屏東市扶風里4鄰福州街74號,10013,1001301,1001301-016,4鄰,福州街,,,,,,74號,120.49375007225,22.671625488892
屏東縣屏東市扶風里3鄰福州街75號,10013,1001301,1001301-016,3鄰,福州街,,,,,,75號,120.49355341747,22.672231199086
屏東縣屏東市扶風里4鄰福州街76號,10013,1001301,1001301-016,4鄰,福州街,,,,,,76號,120.49376336439,22.671662828354
屏東縣屏東市扶風里1鄰福州街77號,10013,1001301,1001301-016,1鄰,福州街,,,,,,77號,120.49380978313,22.672246097641
屏東縣屏東市扶風里4鄰福州街78號,10013,1001301,1001301-016,4鄰,福州街,,,,,,78號,120.49377424793,22.671693567674
屏東縣屏東市扶風里4鄰福州街80號,10013,1001301,1001301-016,4鄰,福州街,,,,,,80號,120.4937852205,22.671726564991
